position,x0,y0,x1,y1
53460,1226.599185712337,749.5152514232294,1241.0194451054308,763.4965975457136
53490,1223.35556658916,748.3288405442764,1240.8141639122105,767.1178703656094
53520,1227.5990357371495,744.4659399046691,1236.3571527823221,769.0543356252059
53550,1224.0031688160007,742.7980369335105,1239.6100958803822,768.0362246705474
53580,1223.6315665261345,743.2147030969405,1245.5699928051963,774.794368285999
53610,1224.6702763246444,747.0924542227764,1242.2801358959618,764.8242775747693
53640,1221.3000651077994,751.1987160951345,1238.6312187309807,760.8071849776863
53670,1223.097035282355,748.2261552510317,1238.5438606200044,758.854992032185
53700,1221.6116293875991,747.2928138960556,1238.636163547633,758.8031945917061
53730,1221.0960150786486,749.7571585329442,1239.2176243641902,760.6480251785222
53760,1221.9439190301546,744.3619668560495,1236.2076040556651,766.4892708129529
53790,1226.4724149391625,745.1216946882193,1236.0602686928428,765.6582913790405
53820,1223.5890145366081,743.7072956374216,1238.3112049443864,759.1965317886176
53850,1224.7480303298853,745.1838041875975,1235.7428547288139,768.8652155480502
53880,1227.9943091421317,747.1151552402536,1236.0339733981748,766.8493126576227
53910,1226.2603190640464,745.1644693174017,1240.2854519963098,763.7612304102284
53940,1226.4935296858243,746.6685963805763,1238.6081650392566,763.1396023207992
53970,1226.5613329322437,745.4539374781433,1235.920638073692,766.7320665861275
54000,1227.4875152368156,743.7052233760127,1238.3564926986612,765.9799694855961
54030,1221.6685441477218,745.4973600934675,1240.0153498848385,767.8169116867264
54060,1224.5988399761138,747.1000146413296,1236.0444136205085,767.1174809283848
54090,1225.4789897225655,743.1156506996127,1233.5806657458077,765.2500626207885
54120,1223.5854162012029,743.0614738650168,1232.6348869488866,766.1899349204738
54150,1224.403908628056,746.8859160729489,1233.8918096300015,765.3176582411579
54180,1225.4028756420573,743.4832139077187,1230.977428340215,766.2809718609675
54210,1226.3615002019415,746.6235580735316,1233.6337065419698,766.6489178707517
54240,1222.2722524434541,742.7748456730328,1232.931003373631,763.9706895801851
54270,1222.6596812101172,743.1757383660621,1232.905590806385,764.6408108648145
54300,1222.9450437150715,746.3018929667351,1231.9103718510137,769.0147868434588
54330,1225.9876489146438,747.3914032589587,1231.5816884518354,765.1985633583762
54360,1221.428405022605,749.0309627001441,1231.933742962675,768.3662350752131
54390,1222.6699510780809,747.7225982955465,1231.7411766811692,768.072853649005
54420,1224.4984792967616,749.66307580775,1231.5864507120466,769.1069561022631
54450,1218.4379466881262,747.2694191319321,1232.0579146160906,768.6651196019383
54480,1223.2732225799987,747.5158270427823,1232.2269256682068,768.431393464802
54510,1225.1885159450514,749.4494329576196,1231.3655600719908,768.8203226324941
54540,1225.6453205750581,747.9395376593549,1225.4724610121702,766.8276729803229
54570,1223.5236264216699,747.1833509730523,1227.4331809310625,767.8307406338627
54600,1223.0376882433789,745.2605898983383,1230.7501209231073,771.8759718719703
54630,1221.2949343944465,745.4808150584258,1224.9885059437358,766.3359852889481
54660,1225.4902208796286,747.3272501469437,1232.4740029101408,767.6422478199789
54690,1219.184078760108,745.68712164713,1232.4759626939071,765.4288356858893
54720,1220.2695690355106,745.1083364786191,1228.4921294462242,766.0464893161303
54750,1222.0323745878743,744.7515345062368,1228.480919173308,767.1605566431422
54780,1222.9458256312446,749.388083093333,1226.185264099121,768.9073608931483
54810,1220.915128087044,750.7429252579486,1232.506544295981,767.4749774032741
54840,1221.5658590423407,745.274758753403,1230.1445704176087,765.5189525024856
54870,1227.890539399822,749.0736637700802,1226.0698271840947,765.8910114410514
54900,1225.4936845770408,750.9441140864714,1221.7776503193654,762.6483516998502
54930,1219.8438852413371,748.8493745683334,1231.1749856063125,771.0021892099124
54960,1221.1394402489057,747.3368036125986,1236.036849314642,765.9139573585383
54990,1222.902632031989,749.0199263001364,1230.407593225269,769.9211098005518
55020,1221.1061287700372,747.5358197084196,1229.7668189299227,770.331402173645
55050,1216.8541553568025,745.7729333608472,1236.857554688593,765.2609583362523
55080,1217.514647247327,748.4607196248828,1229.150580764525,769.1890145966337
55110,1221.701718625277,748.4775168968816,1229.740917661037,771.0948745564124
55140,1221.7542192557378,749.1280397236629,1229.943576829629,771.4235651230813
55170,1218.9274693533293,749.5235483326459,1230.8488793159618,770.9664756511887
55200,1218.3908418988194,747.9063336024058,1230.1535411262366,770.5983192798668
55230,1219.764905684404,749.3673612833785,1233.720909250969,771.0766254052186
55260,1217.264402953838,748.8558066665505,1236.4234677367192,767.4248968023181
55290,1218.7470341607627,748.487406028128,1233.8792026949873,771.1066226214984
55320,1214.851476234093,745.6208554062758,1229.6885500066128,765.287169736717
55350,1215.7575136196983,745.6679830221398,1228.930022331052,764.8513935600373
55380,1217.0391848700792,744.2934247037797,1227.3643195211612,765.5105276447481
55410,1213.150033864142,745.8551865939543,1233.0518862419829,765.4907235680189
55440,1213.7183370193588,746.1813072895145,1233.0289298433072,767.7055861320509
55470,1215.1273622188562,745.526976561161,1232.2771262072542,767.9600906756003
55500,1216.622246006183,744.4438408891104,1231.7761697381432,767.4150825135
55530,1209.5091729459723,746.3482109000958,1232.0090673328311,768.3400779789165
55560,1209.7667388574098,747.1290035175224,1232.0938043728192,768.5127781684246
55590,1215.2255829059786,745.3271037080052,1231.776220754278,767.8343017302165
55620,1215.6322868891345,744.1844019052176,1231.900727163803,767.9662337525655
55650,1210.0159699713624,747.387886948938,1232.0238393487807,768.6158938297989
55680,1212.0080625984067,746.9786540532289,1231.4994769871462,770.6477075592874
55710,1214.9045758382092,743.8088093786479,1231.4257360790418,773.1176703013401
55740,1215.040047214368,744.9366603152732,1230.6548535907084,768.8013092396567
55770,1214.0397087849287,747.9240744207949,1225.7203374579155,767.2134776306963
55800,1208.703231496489,745.9367130240363,1230.5522326963887,768.3019250176319
55830,1210.8593874295677,746.2033524306646,1230.5677375855178,769.7000148604486
55860,1216.5553548239786,744.6494892743134,1232.7248612858466,767.6465960998836
55890,1216.8339116332809,747.8332386779938,1230.590415635249,770.7294876739091
55920,1215.9992604383465,747.9488131823565,1226.680588386046,768.2291082335067
55950,1209.0392720762602,746.0703008188258,1231.999715919942,769.0135921317604
55980,1213.6530022735665,746.33546143816,1235.7824772796785,767.126550737393
56010,1214.5672855122002,745.6591144784684,1235.1601748715332,765.1641386622704
56040,1213.6658319736557,746.2168587572157,1234.6936353427473,767.327357166351
56070,1215.353959115269,745.38132621976,1232.672857474407,767.3278958318818
56100,1214.3371115372927,745.2600101317427,1232.9991242305348,768.161979985692
56130,1210.4061379718612,746.6574113718974,1232.814628684083,769.2363237971998
56160,1210.6416085891017,747.1113590152883,1232.4623817938914,769.2505403859248
56190,1215.6819386693514,746.1948407076468,1232.8008540084095,769.1162188354544
56220,1216.116218117202,745.7961615041006,1232.687244016751,769.0752216888814
56250,1214.9988265975194,745.4113720382738,1232.508330962428,768.9092390591761
56280,1216.8053168627157,746.0782409374657,1232.5459373976623,768.8735773248928
56310,1217.5277553832047,746.6279452864168,1231.5701549322127,769.3149188504067
56340,1217.6661220588662,746.8687305812921,1231.6058617748604,770.6271021891994
56370,1218.6148083857875,745.1624077506772,1231.3145765958357,769.9111375964975
56400,1218.0129494683208,744.8975167151553,1230.717572418993,768.9878011679435
56430,1216.7313887164928,744.6842248027428,1226.8855022877128,768.1188100140797
56460,1215.1228792364495,747.8288758480346,1227.2228665163577,769.9551257145728
56490,1214.0442436443038,745.9480989250267,1223.1547346007571,766.0105230523084
56520,1215.1915479712616,741.2233611735982,1228.9116512891696,765.7823271744948
56550,1215.6198201944687,739.9061673930524,1230.7593498464828,773.4185978532172
56580,1216.0455035993634,742.8026404411452,1233.8882062907976,770.9013235800071
56610,1216.2287377598495,745.1277174558272,1231.5255648169677,773.3974764182617
56640,1214.1565334844636,745.7866217098536,1234.5737590645215,769.1460984756656
56670,1214.3790221019874,744.5077069877344,1231.4103485515652,769.2244330525322
56700,1216.0488368725437,744.9091861573373,1230.3445972599852,767.1900130331771
56730,1216.3182985330263,745.5892474031915,1230.7324775567856,768.0525738914832
56760,1215.6098877922304,746.672013466762,1230.8749160117864,769.8038675780033
56790,1214.7278269224264,745.035120006696,1232.4472561484868,772.047162188042
56820,1213.3686317822462,745.143907149039,1230.9489250874117,771.1522581268281
56850,1212.51437190644,745.4091299695469,1231.8748684906486,767.6164250734477
56880,1212.084381685819,746.8910342028498,1231.2044506026593,768.6437897913431
56910,1214.8258065245718,745.1933582168913,1228.9087752200082,767.1096276268397
56940,1213.9027073463376,744.7811148749506,1231.687229605658,770.6516057713325
56970,1214.7599243430327,745.0317420530016,1232.3602711677947,767.0131969818332
57000,1212.1831557485032,743.6126927309068,1237.0255541465808,765.5447945747183
57030,1214.5042163871335,744.2914543544729,1232.27705059021,771.7708381453266
57060,1213.6312678403783,743.4908015281694,1237.2410526180627,770.315871532004
57090,1214.8856248659558,743.272405933206,1234.8642247308655,778.0484582596132
57120,1213.8983152543456,743.7264671439859,1236.868395526067,768.6505736633744
57150,1213.9255773710065,745.0955608927998,1235.148437250544,780.9073161447474
57180,1213.1935175558904,745.0211518541792,1237.0494252076246,777.513045205442
57210,1211.837458202362,745.6109556649459,1236.1241452981424,775.6819416330059
57240,1211.4776283226333,745.9229415088208,1232.5670446416998,773.6663188805792
57270,1211.0170080465182,746.0933307740617,1234.490201922707,774.959964506022
57300,1212.011639328587,745.9238719845466,1234.155121088128,776.4832586353101
57330,1211.357079489711,745.7069084495557,1234.4521848582372,775.8598193759804
57360,1211.924308258144,742.8833657183355,1237.0984363153573,769.0002485042745
57390,1211.4909117949212,740.6212132845625,1240.963503660687,771.8029217641183
57420,1211.8498684732326,740.5559989320371,1239.948548517009,772.6170347796925
57450,1212.5660116643917,740.5073429726356,1241.3984926192652,768.5752060960925
57480,1212.9508751424696,740.5722577521532,1243.430233007602,769.5775255504594
57510,1213.1524428556563,740.5941743166863,1242.5834685836905,764.2813559981499
57540,1213.2691269871614,740.7307823652294,1237.537946591746,770.0330805311322
57570,1214.622850429815,741.4775289338247,1240.7266276041657,767.0302735258279
57600,1213.8223598553368,741.7887200493408,1243.1003563420434,772.0202001708182
57630,1215.1159994843485,742.2739485463343,1239.894544601425,766.264244336724
57660,1213.6590506977818,741.8212365980522,1238.597054986244,775.1578858813433
57690,1213.5596903748358,741.8324013802049,1245.6972466364336,772.2385546429077
57720,1214.0022036550267,742.4781907402511,1238.5374018777393,772.8440795308505
57750,1213.022361591741,743.127532493171,1238.871782478853,775.1475827885663
57780,1213.5298961865253,743.0593725125821,1237.3568052121725,775.5839733235217
57810,1213.343623937874,742.7674973693947,1239.9466903201514,773.0019440800788
57840,1212.8968725739217,744.0333798933169,1235.2347472579618,775.1024659096918
57870,1213.4248535556833,744.5672882797877,1244.0083649475907,775.928425899466
57900,1213.8820478616963,744.3592849978072,1243.3667060840337,776.2825006137894
57930,1213.9778190021927,744.0853002949136,1241.4285723608723,777.9297143067901
57960,1213.0302465937232,744.3104534357515,1243.9671467867186,778.2445390588989
57990,1213.1168120554826,744.4178310516786,1241.5507081941983,780.9574793899159
58020,1213.1850705116058,745.083710743021,1243.712504905893,777.4276169396553
58050,1212.9920893479448,744.7900551079994,1243.3918203702613,776.8243047454754
58080,1214.3384860811875,745.3466720719125,1241.2003852877056,779.5158654262037
58110,1214.0530608848737,744.4588584677492,1243.0533381017337,771.8463479625491
58140,1213.9873445478377,745.1415905774415,1242.1123890559013,773.0282221528385
58170,1213.0979262904962,744.6452115293667,1241.8854110985749,773.0249566032547
58200,1212.8836818180118,745.1336581341944,1241.7198216135757,773.5585879984766
58230,1212.9324314727107,745.6396099750012,1241.7123433103673,773.3184861121841
58260,1213.424791054017,744.1099959091266,1239.5971810809322,776.2552667740761
58290,1214.4582453651878,743.3845952205082,1242.1614215320137,773.1079193289339
58320,1214.1967114312724,743.7049098925156,1244.3289054247984,775.3379841302576
58350,1214.0800843397822,743.7171501953602,1244.0710015998227,776.6960568738601
58380,1214.0398552525924,743.6058388960495,1245.570781149171,776.3309410604791
58410,1214.0028254382319,743.811265974733,1242.244364818271,773.6342747843685
58440,1215.909168514194,743.7801930647588,1244.3806781202952,775.2760616034487
58470,1215.3459219221727,743.5677838193081,1247.4794859468527,778.9016861827299
58500,1217.9772489149486,743.8696518644508,1239.141603554591,771.215036331375
58530,1215.636911526994,743.0902059343201,1240.6157203952075,775.4473433262756
58560,1215.8989540154203,743.1786989279475,1240.6652939791888,774.9593540868473
58590,1216.5701047762477,742.6246996020911,1240.8444143097313,775.3431924287574
58620,1215.8418298353208,741.6469064585777,1241.307139908213,774.7643004781075
58650,1215.5634582557568,742.3478546620863,1240.978914507004,776.9615701957207
58680,1214.8096336409203,746.1514479685401,1245.4085008422064,773.3127683519522
58710,1214.0647610621797,745.0499168654553,1244.9426824909065,778.9786031937697
58740,1216.1815718157181,737.7560975609756,1245.2285714285715,779.8904761904763
58770,1215.0080862533694,737.7924528301887,1240.671586715867,780.0553505535055
58800,1216.4748603352436,740.030726257011,1243.9999999999884,778.5460750853555
58830,1215.3952052550771,743.1750142992814,1239.027048945572,772.2024530310908
58860,1214.8888672437354,743.3200724710157,1241.033950039781,769.1167831783584
58890,1214.476329308348,741.310716597766,1239.040984996306,773.127695135062
58920,1214.4557693356385,745.1892446428384,1242.5084790420303,774.7900729233845
