scorer,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000
4341,34.45200067919906,86.03819799925422,0.9999937415122986,34.04896977766645,90.06218165386846,0.9999963641166687,38.69075072266969,118.79611316883026,0.9999997019767761,43.646024888797186,91.10134354537044,0.9999785423278809,46.29154525252292,91.58314858491197,0.9999950528144836,78.83244911686872,92.35782644102534,0.9999998211860657
4342,35.02438707895015,85.88169272349504,0.9999934434890747,34.42652974105386,89.99684347819289,0.999995231628418,38.56937171443773,119.5955776084443,0.9999996423721313,43.7295096228903,91.18790816268145,0.9999793767929077,46.79840234409074,91.59609125551636,0.9999949932098389,78.87889752591907,92.179244970009,0.9999998807907104
4343,34.411761239438775,85.65363631588707,0.999995231628418,33.902950595254865,89.98158314634065,0.9999959468841553,38.6395741430794,119.45432162253512,0.9999997615814209,43.61661490876365,91.33411107153476,0.9999802112579346,46.74987139187459,91.58805734794791,0.9999955296516418,78.72119792854768,92.48238729003339,0.9999997615814209
4344,34.61272329616207,85.60346344627509,0.9999967813491821,33.98116505499705,89.97469787438499,0.999996542930603,38.56988322167943,119.3746980774645,0.9999998807907104,43.715911696138406,91.43619691832822,0.9999780654907227,46.81005551648439,91.76791215591888,0.9999955892562866,78.69732885231157,92.52686137895304,0.9999998211860657
4345,34.80369140219258,85.44073655144626,0.9999932646751404,34.0072311273302,89.75550995166277,0.9999954700469971,38.45067193887721,119.00755333759028,0.9999998211860657,43.5775056210874,91.3590730518981,0.9999425411224365,46.710406251938096,91.65742023672519,0.9999863505363464,78.61487523141892,93.0459904351454,0.9999998807907104
4346,34.37689706170728,85.47973027845691,0.9999942779541016,33.85123127844935,89.53126841498249,0.9999968409538269,38.72261335936955,119.14427236290895,0.9999998211860657,43.233660129735945,90.49013023418966,0.9999746084213257,46.21981089738965,90.78039897274229,0.9999970197677612,78.61509872399633,92.56324950544317,0.9999998211860657
4347,34.23928175700394,85.80009158566682,0.9999973773956299,33.57617868152101,90.14188841879742,0.9999967813491821,38.54695862895387,118.8319764809155,0.9999998807907104,43.87243690889463,91.90310995439796,0.999970555305481,47.1121268837245,91.91592951589868,0.9999963045120239,78.44622829625125,93.0563265590607,0.9999998807907104
4348,34.3756648838371,84.9822009226574,0.9999958872795105,33.30349862342889,89.31348245540316,0.9999966621398926,38.46603828604957,118.72199471330777,0.9999998211860657,43.95496612309155,92.77102195211619,0.9999333024024963,46.928718562425935,92.84642102502343,0.999985933303833,78.15139933866972,92.80760852969169,0.9999999403953552
4349,34.02241845295889,85.54993992549757,0.9999945759773254,33.35513221767286,89.7536713308529,0.9999967813491821,38.725002032289936,118.78594656125533,0.9999999403953552,43.18445263660271,91.56286365523839,0.9999454021453857,46.03573702598134,92.11800932656176,0.9999904036521912,78.11861410411385,92.67353174137517,0.9999998807907104
4350,33.48892224562981,85.7159116157511,0.9999908804893494,32.9818405852711,90.00164046327205,0.9999954700469971,38.92871134044807,118.91809453164308,0.9999999403953552,43.40416819931642,92.50416870952262,0.9999097585678101,46.48311221783924,92.55230356847915,0.9999840259552002,78.00886396842537,92.63014475974461,0.9999999403953552
4351,33.51596286665688,85.86278990311878,0.9999878406524658,33.128810159031275,90.29920657476201,0.9999959468841553,38.74437540371473,118.75323204469896,0.9999998807907104,43.12175243505452,91.62946342323875,0.9998756647109985,46.18359025869856,92.02165923754315,0.9999802112579346,78.10997221659845,92.48451238541405,0.9999999403953552
4352,33.19968834699867,85.91525162304418,0.9999923706054688,32.1906541779032,89.86349056670663,0.9999962449073792,38.963816612211474,118.75233893938785,0.9999999403953552,42.86630435817391,91.94008953620832,0.9999289512634277,46.16538575606598,92.2330999591746,0.9999901056289673,78.01137274307034,92.4244465296716,0.9999998807907104
4353,33.2053627245032,85.53711401539138,0.9999932050704956,33.104734302543484,89.86729963172955,0.9999962449073792,38.76702785026279,118.80057437467084,0.9999998807907104,43.27644025696789,92.94672525492105,0.9999053478240967,46.64402944130699,92.65463421637362,0.9999881386756897,77.94933696448945,92.6771058357554,0.9999998807907104
4354,32.77517891556239,84.44662142850451,0.9999951720237732,32.81181061662135,89.77755610063986,0.9999974966049194,38.617484269629294,118.6788205484009,0.9999998807907104,43.11800696175594,92.71428968189876,0.9999476671218872,46.479461198114365,92.5480266528799,0.9999945163726807,77.90390313791319,92.82223900664019,0.9999998807907104
4355,32.81396580384813,84.63122953661508,0.9999958276748657,32.45934443564075,89.26054368436778,0.9999974966049194,38.53180197777185,118.85412551903335,0.9999998211860657,43.72138871866966,93.13891049767774,0.9999567270278931,47.160473509491794,92.7103260238485,0.9999959468841553,78.02174353790241,92.91064031848636,0.9999999403953552
4356,32.893300553635484,84.398839668102,0.9999964237213135,32.76056950216457,89.52160807856612,0.9999974966049194,38.741286011244156,118.38890218463676,0.9999998807907104,43.915360868545775,92.85302150541767,0.9999462962150574,47.20241689291343,92.59061172081461,0.999990701675415,78.03795454926563,92.84840548303472,0.9999998807907104
4357,32.58300809953591,84.82039235752379,0.9999963045120239,32.46172172325552,89.31376126668073,0.999997615814209,38.697668374066346,118.55248577195651,0.9999999403953552,41.9477187930841,95.98958441962444,0.9998965263366699,46.40442223664708,93.05689161781825,0.9999730587005615,78.01233271460771,92.51668753672725,1.0
4358,32.2204115938195,84.98179229703285,0.9999865293502808,32.23797269857569,89.55729679413798,0.9999948740005493,38.98333883159056,118.41618726604807,0.9999998807907104,41.408233838452865,95.41078190921317,0.9998443722724915,45.83235444064845,92.65045603072356,0.9999635219573975,78.09701649587176,92.56536171935502,0.9999998807907104
4359,32.23535695194818,85.17029252495217,0.9999849796295166,31.992701216785967,90.16195298999632,0.9999938011169434,38.996614943524584,118.80463191678218,0.9999998807907104,41.32810306246384,90.0664434718903,0.9998871088027954,45.747681446047146,92.09508708210669,0.9999734163284302,77.73044638235316,93.03311097135821,0.9999998807907104
4360,32.4239653956444,84.90726385468076,0.9999935626983643,32.115988772351386,89.74406120077381,0.9999974966049194,39.107372672592845,118.29194986296169,0.9999999403953552,42.864825434586805,91.94686633575795,0.999741792678833,45.90285745677194,92.09430133647814,0.9999712705612183,77.87641242868055,92.8883103508289,0.9999999403953552
4361,32.422226173794655,84.82299584107977,0.9999921917915344,32.17299655175768,89.59268138184383,0.9999966621398926,39.13582061469874,118.4396849350729,0.9999998807907104,43.06920581202985,92.01072876846062,0.9997850656509399,46.433250318830446,91.92232145526138,0.9999470114707947,77.90689281378144,92.93478499117748,0.9999998807907104
4362,32.20373864011886,84.85416943783531,0.9999948740005493,31.85610661324127,89.7401803832456,0.999997615814209,39.257424091409106,118.38923391641592,0.9999998807907104,40.66777022375485,90.64285555405905,0.9999114274978638,45.66467141656786,91.9083052093381,0.9999927282333374,77.8787596849167,92.93907250442408,0.9999998807907104
4363,32.455040707077444,84.2661205169266,0.9999902248382568,32.138703653535075,88.95473508111418,0.9999967813491821,38.85268140469694,118.86471492879896,0.9999998807907104,43.95747310290496,92.87759343102314,0.9998562335968018,47.066029767926985,92.38741993763108,0.9999875426292419,77.82277559986373,93.08053595511872,1.0
4364,32.301262410625895,84.49016822156918,0.9999953508377075,31.97811486478621,89.24717506017586,0.9999971985816956,38.9742295643799,118.75061616747138,0.9999998807907104,43.17958499379944,92.19600336418318,0.9999051094055176,46.522434245134974,92.12550471508733,0.9999924898147583,77.85216132270035,92.92606949789169,0.9999999403953552
4365,32.590891114919785,83.78409697535118,0.9999936819076538,31.820074729804716,88.71812712130819,0.9999964833259583,39.13823771270743,118.12615067767459,0.9999998807907104,43.33001766365655,92.42763992196697,0.9998387098312378,46.74176352019129,92.13377126468855,0.9999840259552002,77.92517786236844,92.63036701320387,0.9999998807907104
4366,32.447992112616454,83.94400342072697,0.9999921917915344,31.705044891487738,88.88310465902968,0.9999951124191284,39.19805480824679,118.06911805326902,0.9999999403953552,42.83203934854968,92.3276817198665,0.9998326301574707,46.19959341703652,92.1304721137764,0.9999724626541138,77.89746559944517,92.90036161406347,0.9999998807907104
4367,32.17203848482926,84.2192781487863,0.9999884366989136,31.64730375386965,89.15700669714693,0.9999927282333374,38.766626840500095,118.47398637202936,0.9999998807907104,42.48534298460429,92.13054473464904,0.9997743368148804,45.69575557814086,92.15088337756573,0.9999620914459229,77.97552917160971,92.96386635060826,0.9999998807907104
4368,32.21167457426745,83.9058006570784,0.9999971389770508,31.449805712495383,88.88612094763732,0.999997615814209,38.864500876134514,118.49823258793245,0.9999998807907104,42.19722621161026,91.83937186681688,0.999962329864502,45.65910524603258,92.212558606731,0.9999973773956299,77.8820539571655,93.18028519591094,0.9999998807907104
4369,33.345525296834936,84.09104269971391,0.9999988079071045,32.32859789018557,88.24681141923946,0.9999988079071045,39.00398426217999,117.7839721881008,1.0,44.757357797779925,92.72058941213986,0.9999704957008362,47.80126737437483,91.92677358960391,0.9999978542327881,77.75755055862379,92.95479538353788,0.9999998807907104
4370,34.38102227284154,81.40093068711485,0.9999970197677612,32.934050723420555,86.73504659422082,0.9999979734420776,38.30896155141261,116.63154210158199,1.0,44.60846878603528,92.1357239986381,0.999941349029541,47.547864305849004,91.44303345341176,0.9999954104423523,78.03740722200969,93.10830979625963,0.9999998807907104
4371,34.91916065052526,81.51864150132471,0.9999983906745911,33.71523311855149,86.63596615891396,0.999998927116394,38.243497246395876,116.1739931650724,0.9999998807907104,43.86091748800556,91.50975903416861,0.999968409538269,46.820533241528324,91.24361134025581,0.9999958276748657,78.04837257971761,92.900758833393,1.0
4372,34.60405963050434,80.6912234030102,0.9999961853027344,34.204949261535475,86.11905724055202,0.9999933242797852,38.47801281041312,115.61891679079002,0.9999995827674866,44.05662437494365,92.2508235358421,0.9998779296875,47.05982929636753,91.43624348277757,0.9999829530715942,77.89388391913977,92.97051360881878,0.9999998211860657
4373,38.83130231607948,79.95491819919563,0.9999969601631165,37.31853839099885,85.08884315410613,0.9999977350234985,40.28348696235417,114.46042019840323,0.9999999403953552,44.28915233778513,90.93144495364422,0.9999756813049316,46.756929186535416,90.763404629671,0.9999990463256836,77.87781221968623,93.12785247000899,0.9999999403953552
4374,33.82986131698124,82.17050293150513,0.9999994039535522,33.52418907634342,86.79818625573967,0.9999975562095642,41.88994929128735,115.67393473928439,0.9999998807907104,45.74086729388232,94.00600358309285,0.9999375343322754,48.85164249367341,93.44665207350822,0.9999979734420776,78.07890697295642,92.37758280515031,0.9999998807907104
4375,31.504098927747634,82.57678199844824,0.9999978542327881,32.76530112583694,86.89303717374673,0.9999991655349731,41.39127002642887,115.24469640804554,0.9999999403953552,45.57400152004233,92.60106485579405,0.9999496936798096,48.44590645862759,92.64088120953905,0.9999971389770508,78.38198013613369,92.59806177624077,1.0
4376,33.32979589672834,79.50939922193828,0.9999998211860657,33.881223226034564,84.71645992895998,0.9999996423721313,40.6109172743686,114.59430081559216,1.0,45.138130251856424,92.51412977405718,0.9999963045120239,48.00182864776376,91.75207545761609,0.9999991655349731,78.31653941559017,92.72020011842801,1.0
4377,32.38426013393542,77.02132301856611,0.9999997615814209,31.502689169812434,80.9283539551777,1.0,37.50067458093974,111.02849445277138,1.0,45.60334469528276,94.42455472050906,0.9999985694885254,48.72071280163117,92.6892699794168,0.9999998807907104,77.57454264242328,93.43234549729436,1.0
4378,30.425622187428306,79.15836444493839,0.9999996423721313,30.385335021824893,85.09607856144031,0.9999998807907104,37.79734459212136,113.0791597047991,1.0,46.007186371725865,94.97823237996754,0.999998927116394,49.08618956192456,93.55634524501184,0.9999994039535522,77.61471881153977,93.48977891507609,0.9999999403953552
4379,33.1866156065382,81.009499244291,0.9999999403953552,31.94073347925394,85.82982963782908,0.9999997615814209,37.96610213885725,112.38952783624238,1.0,43.73953679959648,96.4820349787683,0.9999961853027344,47.90970099926846,93.65967520779184,0.9999983906745911,77.43625737463084,93.39883413708758,1.0
4380,35.085697779202434,79.15230326790548,0.9999998807907104,33.254636475784054,84.42614015039861,0.9999997615814209,37.73573398863013,112.5779395924909,1.0,43.82062524288712,95.50115206111894,0.9999865293502808,47.55014405565591,92.33790954601871,0.9999901652336121,77.51583848856897,93.49717341252007,0.9999998807907104
4381,35.54713708462572,79.02269994840853,1.0,33.27716861457146,84.19725193623557,0.9999998211860657,37.31120777743335,112.21456760361406,0.9999998807907104,43.21392506150565,92.55264781318373,0.9999996423721313,46.0323191317978,92.71176342310002,0.999998927116394,77.16367976830078,93.50027172408751,1.0
4382,34.746401435029014,74.44869763220485,0.9999999403953552,33.28133634747677,79.71441110282798,0.9999999403953552,36.501869877078065,110.68028709880393,0.9999998807907104,42.43782134614943,96.24528000333954,0.9999988079071045,46.90936420490406,93.2198130393531,0.9999971389770508,77.05931104721674,93.27321964008063,0.9999998807907104
4383,36.50280889440313,74.09450927344572,1.0,34.382006008546334,79.40786236319684,0.9999998807907104,36.06542416450749,108.97359881324735,1.0,44.49586833628317,94.37853498281696,0.9999994039535522,47.51568771371515,91.94360925282363,0.9999977350234985,77.13674320346064,93.46420767841099,1.0
4384,33.84979222131742,79.11475156077267,0.9999998211860657,32.31673783898769,83.83733746242606,0.9999998807907104,36.63979872415396,110.7701969402496,1.0,42.660056047496234,96.70340464515616,0.9999992251396179,46.84121140603402,93.25058261128618,0.9999979734420776,76.89839523017135,93.36179664430846,1.0
4385,31.6352697148786,80.6624090991699,0.9999999403953552,30.67987273479733,86.15806064698852,0.9999997019767761,37.71713759909456,111.2073559756475,1.0,42.478641184509314,96.80521479468247,0.9999983310699463,46.94764821094429,93.96582766464003,0.9999978542327881,76.97345646471473,93.41675990835385,0.9999998807907104
4386,31.41097432963144,81.63915297015572,0.9999999403953552,31.140505874897283,86.86674933174254,0.9999998211860657,38.01343146725586,111.92031618986188,0.9999998807907104,42.952712529295525,96.81573843615143,0.999997615814209,47.30556684110588,94.04304774004663,0.9999996423721313,77.07402827143014,93.22792589237163,1.0
4387,34.20773085601823,77.81295932749238,1.0,32.38426583716412,82.51097438790174,0.9999997019767761,36.93640918208563,111.13815649936959,0.9999998211860657,45.487967276185415,93.6727722999353,0.9999986886978149,48.405456803582645,91.94915942811227,0.9999995827674866,77.42620816866251,93.2102209337434,1.0
4388,35.23674528560072,76.56044520685377,1.0,33.223146086732264,81.82601084991549,1.0,36.70674270100048,110.74006839768774,1.0,44.85626300012232,94.2378023499022,0.9999997615814209,48.057286446714166,92.02988075044667,0.9999996423721313,77.30033301068198,93.45386003422249,1.0
4389,28.017166885297147,75.56264329227386,1.0,28.107998843430256,80.53246960091805,1.0,36.157987529906265,110.04320294617042,1.0,42.6291396738115,96.19986219778738,0.9999998211860657,47.498264853093254,93.65716233692736,0.9999995231628418,76.7288905041065,93.51626005990579,1.0
