position,x0,y0,x1,y1
19560,448.48,464.29555555555555,807.9024390243902,315.38482384823845
19561,449.9144144144144,468.6328828828829,807.8825136612022,315.3661202185792
19562,450.24494382022476,473.4808988764045,807.945652173913,315.39673913043475
19563,453.52043010752686,480.46666666666664,807.8629032258065,315.4220430107527
19564,455.2344827586207,485.7586206896552,807.8167115902966,315.42857142857144
19565,456.79906542056074,489.81775700934577,807.8167115902966,315.42857142857144
19566,461.68397291196385,497.1783295711061,807.9197860962566,315.39572192513367
19567,463.2054176072234,503.3318284424379,807.9813829787233,315.4255319148936
19568,465.5124153498871,508.62979683972907,807.9197860962566,315.39572192513367
19569,468.27853881278537,513.9954337899543,807.9197860962566,315.39572192513367
19570,470.583908045977,517.7333333333333,807.9061662198392,315.38069705093835
19571,471.36919315403424,520.2713936430317,807.9061662198392,315.38069705093835
19572,477.1659192825112,524.9080717488789,807.9061662198392,315.38069705093835
19573,478.6705607476635,528.6308411214953,807.9061662198392,315.38069705093835
19574,480.1361502347418,532.1431924882629,807.9061662198392,315.38069705093835
19575,481.74940898345153,535.6241134751773,807.9411764705882,315.36898395721926
19576,484.583908045977,538.7172413793103,807.9813829787233,315.4255319148936
19577,486.50473933649295,542.6563981042655,808.0159151193634,315.41379310344826
19578,487.4807692307693,546.4134615384615,807.9813829787233,315.4255319148936
19579,489.1290322580645,550.7258064516129,807.9061662198392,315.38069705093835
19580,490.5268065268065,553.4801864801865,807.9197860962566,315.39572192513367
19581,490.97228637413394,556.9260969976905,807.9197860962566,315.39572192513367
19582,491.7621247113164,558.7921478060047,807.9920424403183,315.44031830238725
19583,494.0980861244019,560.5095693779904,807.9920424403183,315.44031830238725
19584,497.3833718244804,562.473441108545,807.9920424403183,315.44031830238725
19585,499.6365795724466,564.5890736342043,808.026455026455,315.4550264550264
19586,502.7352245862884,566.9692671394799,807.9920424403183,315.44031830238725
19587,506.6119047619048,570.1500000000001,807.9920424403183,315.44031830238725
19588,510.5081967213115,572.655737704918,807.9920424403183,315.44031830238725
19589,514.1565420560747,576.5911214953271,807.9813829787233,315.4255319148936
19590,517.2118226600985,579.9014778325123,807.9813829787233,315.4255319148936
19591,521.8116591928251,583.4013452914799,807.9813829787233,315.4255319148936
19592,524.9383561643835,586.8196347031964,807.9920424403183,315.44031830238725
19593,528.1966426858513,589.2661870503597,807.9920424403183,315.44031830238725
19594,533.4876957494407,590.8791946308725,807.9920424403183,315.44031830238725
19595,536.1794871794872,592.4452214452215,807.9920424403183,315.44031830238725
19596,540.3831325301205,594.043373493976,807.9920424403183,315.44031830238725
19597,543.9666666666667,594.8595238095238,807.9920424403183,315.44031830238725
19598,549.1521252796421,596.3131991051454,808.026455026455,315.4550264550264
19599,551.5452436194895,597.9187935034803,808.026455026455,315.4550264550264
19600,555.1090909090909,600.7522727272727,808.0606860158312,315.44327176781
19601,556.3900709219859,602.5437352245863,808.0606860158312,315.44327176781
19602,560.5188679245283,605.4339622641509,808.026455026455,315.4285714285714
19603,562.4266055045872,607.5183486238533,808.0606860158312,315.44327176781
19604,561.6781609195402,607.6022988505747,807.9973404255319,315.375
19605,561.29185520362,603.9773755656109,807.9546666666666,315.384
19606,560.4473684210526,601.5215311004785,807.9546666666666,315.384
19607,558.0686274509803,599.4877450980392,807.9546666666666,315.384
19608,556.0251256281407,597.4949748743719,808.026455026455,315.4285714285714
19609,554.9923469387754,596.6938775510204,808.026455026455,315.4285714285714
19610,553.9298245614035,596.1177944862155,808.0686015831134,315.41952506596306
19611,551.5292740046839,596.0468384074942,808.026455026455,315.4285714285714
19612,551.2214285714286,595.7095238095238,808.0686015831134,315.41952506596306
19613,549.8515815085158,595.8807785888079,808.0686015831134,315.41952506596306
19614,547.995337995338,596.8018648018648,808.1090425531914,315.3829787234042
19615,546.352668213457,598.1345707656612,808.1090425531914,315.3829787234042
19616,544.6255707762557,598.4063926940639,808.1090425531914,315.3829787234042
19617,544.0793650793651,596.7052154195012,808.0928381962864,315.39522546419096
19618,543.5477855477856,595.8881118881119,808.0928381962864,315.39522546419096
19619,543.3586206896551,594.4252873563219,808.0928381962864,315.39522546419096
19620,543.1713615023474,593.2417840375587,807.9493333333334,315.496
19621,543.146511627907,593.4558139534884,807.9920424403183,315.44031830238725
19622,542.8665105386417,593.4262295081967,807.9920424403183,315.44031830238725
19623,542.7094430992736,592.951573849879,807.9920424403183,315.44031830238725
19624,543.1957040572793,592.618138424821,808.0343915343915,315.4312169312169
19625,543.8097560975609,591.5487804878048,807.9920424403183,315.44031830238725
19626,544.4545454545455,591.5356265356265,808.0343915343915,315.4312169312169
19627,545.5320197044335,592.4384236453202,808.0343915343915,315.4312169312169
19628,546.1666666666667,591.7690476190477,807.9920424403183,315.44031830238725
19629,546.6802884615385,591.1442307692308,807.9920424403183,315.44031830238725
19630,547.4628712871287,590.0173267326733,807.9920424403183,315.44031830238725
19631,548.6133004926108,589.2807881773399,807.9920424403183,315.44031830238725
19632,549.5012224938876,589.3838630806846,807.9920424403183,315.44031830238725
19633,550.8432835820895,590.6567164179104,807.9920424403183,315.44031830238725
19634,553.4463414634147,591.6512195121951,808.0947368421052,315.40526315789475
19635,555.8611111111111,593.1134259259259,808.0947368421052,315.40526315789475
19636,557.7163461538462,594.5240384615385,808.0947368421052,315.40526315789475
19637,560.9198113207547,596.257075471698,808.0947368421052,315.40526315789475
19638,564.1975903614458,598.1132530120483,808.0947368421052,315.40526315789475
19639,568.1834862385322,600.4610091743119,808.0052356020943,315.3979057591623
19640,570.3831775700934,602.2056074766355,807.9737532808399,315.3832020997375
19641,573.1306306306307,605.34009009009,807.9737532808399,315.3832020997375
19642,575.6504629629629,607.8148148148148,807.9737532808399,315.3832020997375
19643,578.532584269663,611.1123595505619,808.0238726790451,315.36074270557026
19644,580.0943820224719,614.0022471910113,808.0238726790451,315.36074270557026
19645,582.2628062360801,616.1492204899777,808.0238726790451,315.36074270557026
19646,584.4644444444444,616.7955555555556,808.0238726790451,315.36074270557026
19647,589.0334821428571,619.1763392857142,808.0238726790451,315.36074270557026
19648,591.7274678111588,619.980686695279,808.0238726790451,315.36074270557026
19649,594.0185614849188,621.3341067285382,808.0238726790451,315.36074270557026
19650,597.0367816091954,621.351724137931,808.0238726790451,315.36074270557026
19651,600.1441860465117,620.5255813953488,808.0608465608465,315.3492063492063
19652,603.9769053117783,620.7251732101616,808.0608465608465,315.3492063492063
19653,606.4703196347032,621.7488584474886,808.0608465608465,315.3492063492063
19654,610.027972027972,621.8531468531469,808.0608465608465,315.3492063492063
19655,614.3590361445783,621.3734939759037,808.0238726790451,315.36074270557026
19656,618.9357798165138,621.8646788990826,808.0238726790451,315.36074270557026
19657,622.0357142857143,622.804761904762,808.0238726790451,315.36074270557026
19658,626.324074074074,624.3703703703703,808.0238726790451,315.36074270557026
19659,629.8862559241707,625.1161137440758,808.0238726790451,315.36074270557026
19660,634.6939252336448,626.4275700934579,808.0238726790451,315.36074270557026
19661,637.0238095238096,628.9142857142858,807.9973404255319,315.375
19662,640.5486111111111,631.1527777777777,807.9973404255319,315.375
19663,644.2091954022989,632.3885057471264,807.9973404255319,315.375
19664,648.8839285714286,633.6540178571428,807.9973404255319,315.375
19665,651.5172413793103,635.1747126436782,807.9973404255319,315.375
19666,655.0069605568445,636.7981438515081,807.9973404255319,315.375
19667,657.8598574821852,637.2304038004751,807.9973404255319,315.375
19668,662.8135198135199,638.4778554778554,807.9973404255319,315.375
19669,664.2965686274509,637.7745098039215,807.9973404255319,315.375
19670,665.1007371007371,638.3120393120392,807.9973404255319,315.375
19671,667.9571428571429,638.9000000000001,807.9973404255319,315.375
19672,670.4775784753363,639.8452914798206,807.946949602122,315.37931034482756
19673,671.6166281755196,639.0831408775981,808.0686015831134,315.41952506596306
19674,671.8054919908467,639.4462242562929,808.0686015831134,315.41952506596306
19675,672.1625282167042,638.5395033860044,808.0686015831134,315.41952506596306
19676,673.3089244851259,637.2219679633868,808.0947368421052,315.40526315789475
19677,674.2222222222222,636.1086956521739,808.0686015831134,315.41952506596306
19678,676.096018735363,635.9320843091335,808.0686015831134,315.41952506596306
19679,678.1241050119332,635.5608591885442,808.0184210526315,315.4236842105263
19680,680.6993318485523,635.0512249443207,807.9385026737967,315.40106951871655
19681,685.1986899563318,633.9039301310044,807.9385026737967,315.40106951871655
19682,687.3477272727272,633.7022727272727,807.9385026737967,315.40106951871655
19683,690.78125,632.1964285714286,807.9385026737967,315.40106951871655
19684,693.7133479212254,631.2035010940918,807.9385026737967,315.40106951871655
19685,698.5381165919282,630.7959641255605,807.8954423592494,315.4101876675603
19686,702.5276497695853,630.6543778801844,807.9385026737967,315.40106951871655
19687,706.6795454545454,630.7636363636364,807.9385026737967,315.40106951871655
19688,708.492099322799,629.1873589164785,807.9385026737967,315.40106951871655
19689,712.4009111617312,627.8041002277904,807.9385026737967,315.40106951871655
19690,715.9778761061947,627.3960176991151,807.9385026737967,315.40106951871655
19691,720.2817551963049,627.6327944572748,807.9385026737967,315.40106951871655
19692,723.405529953917,625.9078341013825,807.9973404255319,315.375
19693,727.2796420581656,624.1096196868009,807.9973404255319,315.375
19694,729.8513513513514,623.2139639639639,807.9973404255319,315.375
19695,734.0263736263736,622.389010989011,807.9973404255319,315.375
19696,736.9454545454545,620.9590909090908,807.9973404255319,315.375
19697,742.0360169491526,619.667372881356,807.9973404255319,315.375
19698,745.1185682326621,619.2975391498882,807.9973404255319,315.375
19699,750.2051835853132,619.1749460043197,807.9973404255319,315.375
19700,753.2393736017897,618.6219239373602,807.9973404255319,315.375
19701,756.414798206278,617.5358744394618,807.9973404255319,315.375
19702,756.6064073226545,616.7688787185355,807.9973404255319,315.375
19703,755.8314087759815,615.8868360277136,807.9973404255319,315.375
19704,757.1509846827133,614.4004376367615,807.9973404255319,315.375
19705,758.0725274725274,613.6,807.9973404255319,315.375
19706,758.5032679738563,611.8322440087146,807.9973404255319,315.375
19707,760.603524229075,609.1211453744494,807.9973404255319,315.375
19708,762.8662280701755,607.3464912280701,807.9973404255319,315.375
19709,766.8833693304537,604.14686825054,807.9973404255319,315.375
19710,770.4657836644592,602.1258278145696,808.0686015831134,315.41952506596306
19711,774.556745182013,599.8415417558887,808.0686015831134,315.41952506596306
19712,777.199124726477,597.9496717724288,808.0686015831134,315.41952506596306
19713,780.5074626865671,594.9765458422174,808.0686015831134,315.41952506596306
19714,783.8206751054852,593.1371308016877,808.0686015831134,315.41952506596306
19715,787.5031712473573,591.3298097251586,808.0686015831134,315.41952506596306
19716,790.1663157894736,589.6421052631579,808.0686015831134,315.41952506596306
19717,792.6828752642706,587.6025369978859,808.0686015831134,315.41952506596306
19718,795.5136268343816,585.8763102725367,808.0686015831134,315.41952506596306
19719,798.1183932346723,585.3446088794926,808.0686015831134,315.41952506596306
19720,801.2398286937902,585.1006423982869,808.0686015831134,315.41952506596306
19721,801.9697624190065,584.2915766738661,808.0686015831134,315.41952506596306
19722,801.4172185430464,583.2604856512141,808.0686015831134,315.41952506596306
19723,800.9732739420936,582.2761692650333,808.0686015831134,315.41952506596306
19724,800.8293736501081,581.2030237580993,808.0686015831134,315.41952506596306
19725,800.7418655097614,581.1431670281996,808.0686015831134,315.41952506596306
19726,801.4288793103448,579.5797413793103,808.0686015831134,315.41952506596306
19727,802.2136752136753,577.1965811965813,808.0686015831134,315.41952506596306
19728,803.6594360086768,575.0650759219089,808.0686015831134,315.41952506596306
19729,805.7898089171974,571.7112526539278,808.0686015831134,315.41952506596306
19730,808.2875536480686,569.195278969957,808.0184210526315,315.4236842105263
19731,810.4786516853933,566.8606741573034,808.0184210526315,315.4236842105263
19732,812.3814655172414,563.8793103448276,808.0184210526315,315.4236842105263
19733,815.8846153846155,559.7286324786326,807.9790026246719,315.41207349081367
19734,819.1890756302521,557.1029411764706,807.9790026246719,315.41207349081367
19735,823.8149688149689,553.6278586278587,807.9790026246719,315.41207349081367
19736,825.9182389937107,551.2201257861635,807.9790026246719,315.41207349081367
19737,827.3718487394958,549.9285714285714,807.9790026246719,315.41207349081367
