position,x0,y0,x1,y1
25885,735.0067596329993,594.3047982931057,776.9335229645068,598.1964480379754
25886,739.8002471444895,596.3058054182014,780.6602265836798,594.4767894726044
25887,743.4254873156113,598.5372303075469,786.3039398785635,588.7282170337583
25888,750.4058971998209,597.8562436533515,791.5022272284434,584.3154310740966
25889,756.8378567413064,597.8379749816805,796.526414862266,578.9723806056508
25890,761.9659381666147,597.8674594809646,800.1464458856519,573.482982760891
25891,768.7655917258583,594.8635764071083,805.5102157882734,568.8397665716196
25892,774.9834637714109,593.407866719992,809.4090911087653,561.979742926458
25893,780.4943725663566,589.6881931288611,813.0215191812018,556.7563006262582
25894,785.6499217468124,584.9364751409573,816.6056175314653,553.0776191927687
25895,790.1872499177662,582.2426492262219,819.7190233561497,547.2720999041819
25896,794.0297534879116,575.3748837564232,822.787734801492,544.7357964733618
25897,799.0842979091565,570.7806594202409,826.2131549847037,541.9621728315745
25898,803.6320368023426,566.8784351852981,830.7261072093975,536.5692249220241
25899,805.9393256345483,562.0416569088544,838.6649967454747,530.8377666780979
25900,811.6766462531361,558.0777694086898,845.3784499113794,527.0797065927563
25901,815.9344698348364,553.3039602147031,851.2974661472516,524.1690697881609
25902,820.3719578006821,547.4467819571707,855.751084805671,523.0793590816644
25903,825.7349478888352,544.8956406930505,861.8166222552067,519.1860073813635
25904,831.1593307885882,539.3400042274363,868.1665791647355,518.8057719919667
25905,837.0622699990902,534.6784091417835,872.7641275329669,517.5329907652164
25906,840.682874579374,533.4865950758094,879.0155470348183,515.6406984468601
25907,843.5052368673353,530.4460302089642,887.8902161168155,515.022560197472
25908,849.8806838035332,528.0787329354961,893.6333092907951,514.8014256607487
25909,856.7519561244853,526.4502403668797,896.922997173197,514.3787668682497
25910,859.7545983036417,523.8675171125154,899.3948525096916,515.3228747608035
25911,862.9497087358211,522.1234511931372,901.5161844102768,516.1776516243805
25912,862.720582479812,523.1955142925615,901.7699903064712,516.7328522707347
25913,861.8586712931719,523.7554136882724,900.210779571091,516.3436406302432
25914,861.0143862616588,524.5523205312536,898.1330966818427,514.5021674894454
25915,860.6871169520059,524.8673219112158,897.1548586086146,512.6449537818119
25916,860.9589456414121,524.6119296705385,896.7918749985399,509.3202495457742
25917,861.5268816156344,524.5867292337498,895.8189390148149,505.4898266411421
25918,861.5646278474533,524.7888470784617,895.0972462144911,501.2477539778635
25919,862.5832712433061,524.6213793168,892.9616051804235,494.44653130585743
25920,864.0350159993222,524.6305907100926,890.2230892308095,490.92763547685263
25921,865.3978879264362,524.0723616324956,888.5099672409227,486.82273868188565
25922,867.8987023414426,521.7457362080316,883.8739248481005,481.4558722079829
25923,869.8550792389749,519.6759235695107,880.0334183470566,478.03234219114717
25924,873.7752548229392,517.7516922313962,876.7852826006325,473.43808200762993
25925,875.0973288707235,516.875907860106,871.8230478879701,469.0258283237672
25926,876.2716698520013,511.68073259046145,868.119967768963,465.24860650323905
25927,876.9438427479207,507.21648098036974,864.3600920589661,461.1645533047931
25928,878.2352097696066,503.593007954498,858.3719699762956,457.7898957633564
25929,876.8155893437539,498.2896111139575,855.1118996346647,455.4707202418815
25930,874.429904458683,492.84576718399285,851.7770289190458,451.2873490947935
25931,872.7590820865436,488.2438929546073,847.9263877595597,448.9666199764726
25932,868.0563506055529,482.62775489879857,846.9516040732835,448.636463887656
25933,865.2388730671574,478.594955325522,845.0473248723796,444.87587861124723
25934,863.9506962206303,474.0090017796543,842.2768610252,441.15793935185116
25935,859.3950828314572,469.8844321031996,835.4775241779706,435.173055712439
25936,855.6911813054287,465.0954324776032,832.0666236244099,431.2827210985161
25937,854.347612047382,460.36719741534046,827.3510232494252,424.1703200986451
25938,848.3215052328327,455.95523744126297,822.3726587406544,420.6908337819402
25939,843.3903183030678,450.06593744343405,819.2875468617632,416.7298455661078
25940,841.391162256236,444.86109715838666,817.1846231806878,412.6741317703263
25941,835.89065278167,440.4783765259463,812.3204508989229,407.89708294223465
25942,832.4197993040929,435.37413739836626,810.0829295036848,402.2766223336527
25943,829.944116312444,430.8898357382307,808.6302724167444,396.7907131480508
25944,825.2462170435816,427.9035291408708,804.005560009455,389.48059991019414
25945,821.3046275801812,421.191359008855,803.5499799816537,384.24687407570156
25946,817.2055372102291,415.4588727928678,802.4126540121188,378.5040774055786
25947,813.4901755810642,410.1660596332005,800.5596200347187,373.2485841185292
25948,811.1682953482691,403.9080725073455,801.5264815376244,365.8351291382587
25949,808.0098312297392,400.77691998125164,801.2222300861529,357.25188980193155
25950,806.006043520084,393.5325754683049,802.6388134173784,354.08684980379405
25951,804.9069481986107,387.0899684954964,803.8150114473523,348.52951801699214
25952,803.7076100836932,381.79038536643253,803.7926509409167,341.33823809910706
25953,804.2666297627171,374.8568101312171,807.2045748849165,334.3777365731177
25954,803.114666293327,369.0999029149645,809.5085068567308,328.8942143478006
25955,803.4953953453204,362.2567133617172,810.4418733666362,323.083462569399
25956,804.9878404599148,357.0361174077627,814.693674150975,316.1583921489548
25957,804.496137903741,352.31205548163933,817.777818847435,308.02302992398916
25958,807.5660565931462,344.70762354475477,821.5628955450815,301.033946496581
25959,809.4706964161029,337.5415411898251,823.9743271888741,298.5682912705313
25960,810.8096446130571,331.7628129386198,827.3191341477622,292.3802675181149
25961,813.9769103024555,327.52478375240895,834.0593682328497,285.6637605539255
25962,815.5437246412483,319.6577410251473,836.7837868704078,282.89360807098814
25963,818.3000688647851,314.25384798064715,838.1891860956088,280.0359353252805
25964,819.8294891956897,312.29268540171506,839.6846631799107,279.96420688294387
25965,819.3063406264755,312.0070758840317,838.5086784156463,280.1697538800091
25966,818.9503998887103,313.17409924002857,836.5312808119119,281.1119804739846
25967,819.2495798434824,313.6699083386288,834.9133485676283,281.52971613094735
25968,819.16605053991,313.5790105466599,832.0873094883326,280.30605162544845
25969,819.1008885269034,313.5139396872798,828.6043917179537,279.04199919036813
25970,819.5303730196453,312.80099145422,823.5129797530533,277.2422703848757
25971,819.7292287041528,310.8282127637838,818.9287818193293,274.9777924698149
25972,820.4712282337388,308.3727005283769,814.6809579976091,274.627791316604
25973,820.6322532771203,306.77588838056926,807.2993088920493,275.21371806180457
25974,821.6978028505148,304.2651621947369,800.8395173439021,274.4666573780983
25975,823.0242731837892,303.29192768954346,794.9047643760683,275.73341364693
25976,821.9942845715685,301.13594365409693,787.9242203422691,277.7656453486962
25977,819.7103135518073,296.93447796131227,781.4558470362123,279.2292394570138
25978,818.471745998559,292.8760155279647,776.6425234744822,281.9858672102463
25979,817.0451322580174,290.3408470417494,771.8242848826892,285.0283152878679
25980,810.6685612800434,286.57388745847976,765.9786112074314,286.9307426328389
25981,805.5153586667358,283.58281437215913,760.6649567216799,289.04312979453874
25982,802.7351930667945,281.8487330656418,755.3485380890195,292.94241121743016
25983,796.7698384116884,282.66568090717175,749.9286519573302,295.1111774961572
25984,790.8841330725427,282.7144191457049,744.6706274934355,297.42293794382067
25985,784.607099915272,283.75085565142706,741.2650446115416,301.361856251439
25986,779.5173912065868,287.55071684983875,739.2594068653859,302.3858442281191
25987,774.1702594084286,288.87868422280434,737.8286809351853,302.43037351376427
25988,769.6976084519764,292.133170266102,733.6995468673734,304.5037232159439
25989,766.823820023376,294.1380441316788,729.5792898035015,307.20833812102177
25990,763.2360453324475,295.8041737293072,726.907671175867,307.89402419493115
25991,761.3395334002153,296.2118257247748,720.0957288119357,309.8617491118176
25992,754.8430626032266,299.23737287369323,716.6652472851099,310.7365603876936
25993,749.0161296456444,301.436761028686,711.0825434046058,312.4508957959251
25994,744.4743443395554,301.67067750807246,702.9045418838514,313.3651644081121
25995,738.9492608059461,304.95316228608885,695.3542154188634,315.2821425718755
25996,730.9122277758906,306.4860995146825,689.8937098757879,316.95369209674476
25997,723.8994269302865,307.80315425580943,683.999000593855,316.62862141536726
25998,717.7897177938353,311.27611361801036,677.1246885611146,319.12353426056694
25999,713.3413512939289,311.40231244809354,668.5650299711059,319.06784627728666
26000,706.5995107996056,314.07428250726144,663.4341173051965,319.86685903937087
26001,698.306525142825,315.7150228519496,659.9352578893013,321.3432283873007
26002,694.4644145444475,315.2724124148796,653.0730034544787,320.9961237484085
26003,687.7870765126711,317.3897221457113,649.3352134819025,321.85108666322975
26004,681.5341840564488,317.27984765268604,643.3519910818495,325.9213982384525
26005,677.8880990024585,317.8039694225516,638.4279903909194,328.94283499192295
26006,673.3255666053069,319.57687187472266,634.4842228601433,333.3073731939954
26007,668.390441187719,320.20704312637247,630.2022266525889,339.97068245568056
26008,662.8090001329206,319.8190444402953,626.0356859357552,345.24609368298525
26009,657.6228383383502,323.18722865498484,624.9459731666541,353.1721391649886
26010,652.401655738126,325.910942988629,622.3576665163205,359.4066769604842
26011,647.7658887840796,327.70188620392867,620.5286892143947,366.427955080152
26012,643.553910295956,334.5071333859611,621.321931227182,371.39294353168935
26013,639.8978310044122,337.91215917423017,620.1457472748366,377.96080017181464
26014,636.7063273627043,341.34767863926896,621.1754911508991,384.769277057775
26015,635.5732202633945,348.70646857028765,622.6870369909504,389.5981193136892
26016,632.2216343212565,353.99018410688143,622.748819900552,395.9415849269673
26017,629.9527343939757,359.8276855726614,625.7256621930048,404.261410931483
26018,629.6330442407938,367.4035735654088,627.1115575154658,406.3185225619223
26019,627.9794260819452,371.23293979143415,627.2996656222314,414.7096120334216
26020,627.836007586617,376.4211895454861,631.1696567451755,422.07963217504124
26021,628.7554900529542,382.9339878982572,633.2020576040806,428.6853633818323
26022,626.5935947871859,388.85902460676834,635.2976507727464,434.6481938678022
26023,627.9580864343961,396.09814379692045,638.9360954674493,439.2701277224901
26024,628.882522755301,402.607348710711,641.3975570338447,444.99955024621397
26025,629.0815015455986,408.14197712943854,644.7129846087217,449.22674034010925
26026,632.5948954778962,414.3767391290171,649.6780265611986,453.00807915007124
26027,634.1912034642362,420.36701966245994,652.6352107785375,457.47414827243637
26028,636.7259134656904,426.54596536565106,656.660651442085,460.7478789767469
26029,640.3633039981544,430.8102160343332,660.333058908343,463.90271209729434
26030,642.0072200041055,436.20346883443693,664.2932347932604,469.747613015298
26031,646.3470883023347,441.19686442364883,669.3290523124621,473.6836388588237
26032,650.4473161495753,445.61381293424313,674.0717594561926,478.56267181542074
26033,651.6337731496019,450.6454710440403,678.9111828196258,485.4528909327224
26034,656.9297775928156,455.10454075798725,685.414221532855,489.50033995233485
26035,660.9423543060589,460.1274084043391,690.4213905231518,493.50283036136534
26036,662.7895691578182,464.6849885695826,696.9737768098607,496.93679006624865
26037,667.6074268103655,468.20342245662005,702.3302985482051,498.32969296699906
26038,671.2608094395679,473.46768367301416,707.8345770396746,502.6042267923908
26039,674.8740340406241,477.0191022291935,715.4072013184436,504.05651782218627
26040,680.842928135648,479.93769259649787,720.2709855195079,505.2083397112811
26041,684.6046989371862,483.98376747351074,724.8205539122466,508.7222270867218
26042,688.0537677380885,485.29463624370146,729.6886223326319,511.0771497761299
26043,694.4083636485069,487.43007083991637,735.3253831769451,513.0749690885929
26044,699.2199086788092,491.8996094075841,739.2340373561614,515.7700037856686
26045,704.4313252285626,494.6282743668898,745.3159801050064,515.9214983286939
26046,711.0454237397541,497.9659556288939,746.8723608606986,515.328919300377
26047,712.435282346949,501.1545489910104,751.3840012110552,517.0505806852361
26048,718.1458184803711,504.46972950229497,755.1455444487724,517.402690329409
26049,722.5588054861087,505.54681816530433,761.2972252702106,517.5924119309955
26050,726.2318176231756,509.306497296525,766.8567480038163,519.8782114906952
26051,732.3008043706026,511.60340795758174,769.5125414789616,522.7106513497631
26052,737.3694362962967,511.91545678963786,774.5080474414539,525.0755899478477
26053,742.3341148644452,514.1968073279879,779.0359737059329,527.8079636233068
26054,745.6248840200481,516.0212001622263,783.4498955660571,532.1952075643248
26055,750.6442337150014,515.6005544187534,790.0722622239272,536.7428707369969
26056,757.4132393298659,517.8546290514494,792.3866247851461,540.4512787109337
26057,761.1728150972834,521.7621679767636,794.5168627180847,545.9139543819931
