position,x0,y0,x1,y1
26688,538.68121182241,363.297506926822,542.7186735122655,402.9248599092073
26689,541.7257851657802,361.2509850850428,541.8673869273732,400.3166911688851
26690,545.3446949265417,360.4832932456001,541.9228275365881,398.14127408318905
26691,550.9494082854474,359.54678128139784,542.1452913668559,395.876900418772
26692,554.5208287527023,358.41222267447574,541.7043246035238,395.2488900892177
26693,560.124161164953,355.5686527279774,540.8866734456234,393.52770789376785
26694,566.8520060478419,353.796067183794,541.8431288756962,388.15402349993497
26695,571.4509591948391,351.6995794675963,543.2056718283775,384.15650521897635
26696,577.3025078759835,349.4768621919271,544.6882502575041,378.86163582513626
26697,581.9466136828717,348.5704517981016,549.3111938203252,373.65312784574644
26698,586.9855411594708,346.15906947034904,553.6074071530161,369.498323180484
26699,592.6979482101424,344.51248710472066,558.0197195188209,365.4160091144185
26700,599.9733158265134,343.15931803956204,563.0524685782218,362.4587571563583
26701,606.8132610924827,341.251394068706,568.3849932551893,358.317279464297
26702,612.8852842349942,340.91586420852724,574.5656051715789,355.0121611079747
26703,619.2222038041713,340.72317780104675,579.7947740225,352.72811303547115
26704,625.5925001287787,339.40350795007197,585.5810005883162,349.9460370050003
26705,632.5750926281039,339.5972599358834,592.2132303934111,348.5062164248329
26706,639.2851678324483,340.12242461794153,598.0036215163399,346.5256588730138
26707,646.6349872479418,339.62999899407924,603.1838846788056,344.4406667265069
26708,653.3025533952326,340.2978724027998,610.722079569679,344.91362228591237
26709,659.2224838498443,340.18579050864315,617.4271259181879,343.4131394081798
26710,666.2774573939596,339.38871905075604,624.0283245137357,342.40903831919394
26711,672.7826855827068,339.35443789010475,630.7931805050165,342.46431899125076
26712,678.5050642666152,338.14886699940007,637.1865640010385,340.3636523242631
26713,684.2046078953225,337.90086142487036,643.1873320484266,340.22587468045623
26714,691.7360547801778,338.8605309269566,649.1504520047492,340.0519859877884
26715,698.1647365963979,339.38902352686983,654.1014915725872,338.3028162394806
26716,703.4951511497287,340.16482203018217,660.8909602870355,338.95372097990077
26717,710.942888052757,342.19906720802305,668.2981883261011,339.0947992702402
26718,716.2010972396555,343.283210086404,674.0050118289737,338.750877883158
26719,723.4192177238114,343.99898338731873,680.9191667233472,340.2704507312712
26720,729.791023236699,346.3652584818164,687.74271549166,339.9298377564158
26721,736.6324211104144,347.6863686640878,694.2432344417849,340.8597992148928
26722,741.610895343645,349.69846100806774,699.4896751645535,341.512999023193
26723,747.4023896321796,352.7087099035059,706.4127549197234,341.16000754313177
26724,754.2303711451914,355.1043795832754,713.4473028710244,343.43601240681085
26725,761.0331252537501,358.57904974810214,720.1801662637957,345.4895547020726
26726,766.4610217500667,360.8714051746259,726.707571067039,346.1058009992574
26727,773.4537253288498,363.666238468769,733.0354600767309,349.48795380443596
26728,780.2628594359052,367.9328019128309,740.8850196363086,350.92212246962885
26729,787.9262840111294,371.0641164113715,747.2930021222479,353.0874214138335
26730,794.6438781237161,375.1947068123452,753.6376922340834,355.6922324793476
26731,800.0112508735475,378.667661690818,760.2500747573515,356.2543479849915
26732,807.1252641413868,382.08613094106767,767.0753794366366,361.10588510780775
26733,812.4995730890759,387.2668433967404,774.7600729716535,364.01091589150263
26734,817.4693759363199,391.20107513528677,780.6849301635243,368.9988535948743
26735,823.5654638472371,394.9264416430759,787.3215039013105,372.13412167631645
26736,828.8097441973887,400.0618206402904,792.9744256634527,375.02092335976954
26737,835.2826055464948,403.60256954538914,798.2706053228848,379.7942568508505
26738,840.1972970157768,406.62046015897243,805.2107492373283,382.08118014304404
26739,845.027901106492,411.3003091675727,810.5395691552046,385.79110085666537
26740,850.466428392824,415.2668752889889,816.9764675961834,390.4854482331557
26741,854.3183069495856,419.72460380857206,821.5438377759843,393.49138490931136
26742,856.773071180263,425.41050204613293,825.2578648671885,397.78915015805825
26743,859.9218754209088,430.67106832814795,830.7140132501399,400.8158775166634
26744,861.1250892970562,436.69822143090744,834.9464951428624,404.2252167622097
26745,861.5176413973794,441.91972086125145,837.5480058503579,408.3623412020425
26746,863.155911408182,447.5801638587874,842.5784612644376,412.1666471713155
26747,862.858910560574,453.7943149606323,845.2439006773637,415.1179426920465
26748,862.8543747795143,459.4369221115222,847.9629434958499,420.275772922664
26749,864.3383222117418,466.992420656388,852.846847964588,426.0856975502885
26750,863.8568104536156,473.6217361555366,855.9556994963466,430.9350956543968
26751,864.5965820404327,480.6457872250345,857.4246636510127,437.875165944119
26752,865.8530532329395,487.4669528886418,860.9042294365657,444.6789303938237
26753,865.0349087275629,495.48770173640656,860.7872911933221,453.30217081920205
26754,867.3712038046673,503.36384261171946,862.5267851962678,461.2017910613812
26755,867.5778988586713,511.1310364854827,862.4573052813682,469.4660339312394
26756,867.4775738203363,517.4755809059367,862.619490232544,476.15238143307243
26757,868.7359719053945,525.530033991407,864.0879744956558,482.540007552085
26758,868.3681659198531,532.824627809984,863.9012078511486,490.39340998405015
26759,870.193577249126,541.0302763449032,866.055667020586,497.87084785435457
26760,870.3155131456741,548.4898077187498,866.093726338385,505.8112752664785
26761,870.958895037332,555.7631356687124,866.8739453776299,513.462522481289
26762,873.2442149345067,564.0369134173767,868.704837968158,521.0064416695978
26763,874.2477719401695,570.4554570314747,868.9113238154956,528.1226592254839
26764,877.4890050635122,579.3725693414566,871.1163270890531,535.3477417605496
26765,879.7857435135265,586.1620337476626,870.9048353128998,543.1083239595933
26766,882.2373538314566,593.6354807330295,872.2214108308922,550.9193630606103
26767,885.7786647694618,599.423789214555,873.5920911791392,557.3800635194045
26768,887.61277867565,606.1319556330611,874.1697525763915,563.7567773695594
26769,888.7627387517836,610.9016672611112,876.4080712035786,569.6273079489148
26770,889.5421617626137,613.8780878960079,877.426919229018,572.5039123594433
26771,887.6982704531965,614.197249358655,877.6998691521583,573.7765822050638
26772,886.4640732677061,614.5245224400438,877.824670459125,574.9841095811697
26773,885.2073829616306,614.5237528848842,878.3519232957568,575.3901938633297
26774,881.7990295008716,616.0088482845146,879.4488408319098,576.0951913718467
26775,877.3336028958885,616.7861059475348,879.8516706225425,577.2392429623884
26776,873.9451870376719,618.6017264830166,879.7610606731229,578.6610063621299
26777,869.264197760105,620.4195730790177,879.0642444718314,581.6441131033462
26778,863.1383681209484,621.0216108441383,879.2126787062714,585.9273391946593
26779,858.7309955539826,621.7899364400636,880.4519608791838,588.9076694703095
26780,852.9306940752166,624.0815401751503,878.3948108337206,594.6518111897485
26781,846.1470550676115,625.4675798433083,876.1043704322296,598.980084333951
26782,836.7436981113134,627.9626024858107,875.0533267174621,602.4709849705982
26783,831.9274169158494,629.5455664285292,869.266938444354,606.6755664043263
26784,824.1301175323082,630.4248961694017,864.5633826233541,611.1444875525289
26785,815.5263437837249,633.2225269653898,858.7197433495332,614.5782660231679
26786,811.2129408723914,633.850177942767,852.1586756306815,617.7387687668231
26787,806.363639140546,634.2472386912509,846.8499595114023,622.7375120661256
26788,800.0859589150979,636.5132175728594,840.2413271331588,625.1404873929936
26789,794.5874594801973,637.3798890930881,834.3586164507835,627.367505332003
26790,788.0289764941466,638.6405692363189,828.6544504646375,629.0920411483064
26791,781.1361274781809,641.7224124092594,822.5826369490915,629.188901445362
26792,774.9510511486196,643.1614783161195,816.2137952578472,631.807322941641
26793,768.5144213340008,643.8111517629491,809.3562658605532,632.9195888426054
26794,762.1924823536231,645.2941956796384,802.9732466439697,633.9476683851667
26795,755.2378628950072,645.7144056831986,797.0754739476453,636.1936720985002
26796,748.2508970960822,647.2534002701901,790.2479661002629,636.4346301811331
26797,741.7485889639307,650.0800799227702,782.9072403485393,638.2998473933047
26798,734.49101682886,651.0538086114949,776.6543775356995,640.2326123287907
26799,728.2061898092826,653.2028345077273,770.1629435843372,640.784353472694
26800,722.1264696130805,655.5050170487866,764.2056238907309,644.0859641951791
26801,715.5204985563486,655.7392632813409,757.4333782007282,645.59579363072
26802,708.4403444543035,659.2323614037324,750.0940836040793,649.2130436149772
26803,703.1315396532076,661.441719562519,744.9811357414211,651.2355791434535
26804,696.3701551322814,662.9360861143026,738.2047343344295,651.2499148587013
26805,689.730001470932,666.561234431585,730.9088082023401,654.0477901663837
26806,683.4027333859414,668.6107569476989,723.9874917181086,656.0182658130751
26807,677.8500758609746,669.8204406813924,718.4872388934889,657.5660460573758
26808,671.9062340331542,673.1955260853781,713.0517054887672,660.5623948418839
26809,665.118551565466,674.6112099514849,706.3901568124633,662.4969517853156
26810,659.3146590502303,677.4211549208168,700.1049851946011,664.3479006840977
26811,653.7802893167097,680.7544961033763,695.103172701416,667.3006066802458
26812,648.0952694705037,683.1639268329103,688.5319301191671,668.1816526009287
26813,643.3114246673445,688.1378517440244,682.3868121005396,670.416741427766
26814,641.5662971887087,691.6499204798968,678.5827032593593,672.1018776478209
26815,639.9378066281457,694.3185500468898,674.6605358711389,671.8514137425362
26816,638.6245790388969,696.2424936878518,671.7814048933895,672.4683807222277
26817,637.7449419030143,696.2063967928877,671.2614791974512,672.9443506838759
26818,637.1753104101786,695.2259538805924,671.5273182259642,673.1155376639293
26819,637.6244353246003,694.1753025484586,671.7639252518347,672.9661559691704
26820,636.655271080445,692.145317949999,672.4059106081235,672.8375970068382
26821,636.8961768279885,690.1183049661903,672.4728312459234,673.0744927949506
26822,635.6313215271531,686.9845956016189,672.1148736802808,673.2781734194442
26823,634.2513179083437,683.7437960408174,671.4387216664077,673.5304103552403
26824,631.8721840683544,678.6702469571995,671.4000920563192,673.4867357283465
26825,631.0077935360076,674.6664317357657,671.6080952899308,673.3243499527723
26826,628.1713726747646,669.9859400424822,671.8453812574985,673.1024100875363
26827,625.9908863724647,663.2405201458351,668.1440410710048,674.7113673136059
26828,623.480635807752,658.519707596277,664.1402410858902,676.8016406801038
26829,622.7299905150983,655.6625699051643,657.331751803134,675.8747642802705
26830,620.5003934829464,648.1147278244242,652.2209479836773,675.3648678557807
26831,619.3395574303462,644.7699463594183,646.7988354645502,674.3386067325351
26832,617.2883960265892,640.8785918629433,641.3623128832581,670.2675860210056
26833,615.2019473548984,635.3283759045512,637.4422392316283,667.6978441281062
26834,613.4598343854258,630.455633294423,633.9762546705954,664.2460883599595
26835,611.0107838476692,625.1292116482915,631.4082865390682,659.8247966758906
26836,609.3368964259263,618.8226795676493,627.4419574060552,655.81731215456
26837,607.4629565916355,613.0717694962929,625.0039850081406,650.8628578443759
26838,604.5622862098481,607.203979620683,623.7318981391559,644.8022739967334
26839,602.5735059222835,601.2156523817008,620.2813463090531,639.3380683129097
26840,600.4577198262682,595.5246741527371,618.117865806796,633.5741305992301
26841,597.1746066994652,589.3905097386124,616.3653152073866,628.1939194980974
26842,594.5736599072271,583.3156601376303,612.7778093764283,622.5202441083889
26843,593.2231048967521,577.4556462731733,611.0364633341231,616.1673786191878
26844,590.9000270415684,571.5076374673948,608.2119242433464,609.9386179558517
26845,589.7811533619092,563.6267233609785,605.2569561029441,605.4276691526115
26846,589.2762797648571,557.5839472804896,604.3851768653294,597.8156762007469
26847,587.648167899273,550.9228070268261,600.9562413016894,591.6210183035342
26848,587.8965596826671,543.7204989149678,598.559546288212,584.9538471500374
26849,588.300129206369,539.1638256885282,597.2205815544373,580.0429815866523
26850,588.2532316978285,533.8660128508734,594.4516904612758,575.5225706231399
26851,589.9334138485127,526.2142866771695,593.1229714378784,568.6898265583784
26852,590.3706618455136,519.7420437754465,592.7666582190664,562.7227838650101
26853,590.3384188403702,513.9058989580531,589.9215512586611,556.5356334395807
26854,591.5025862049044,507.4965866559964,590.0148877786934,549.5776609170763
26855,591.5381904767755,499.7504815618096,589.8777636774494,542.0490665957161
26856,592.5890112123101,491.9509120519916,589.6510407198954,534.4645824769209
26857,593.7734502110478,485.40912576517115,590.8371940242591,528.2847120229586
26858,594.5030516222154,476.94155243700084,589.8141741386648,521.1585447251967
26859,597.0670781026656,468.7311077279171,592.2155065158956,513.953019134071
26860,599.1255214696331,463.46920163250417,592.9195077331171,506.5707114195172
26861,601.1191050831593,458.72166411934415,592.4887165055671,500.5229457734974
26862,604.8702012399397,454.5040649067208,594.3917723643899,494.5832023909952
