position,x0,y0,x1,y1
28577,539.0578773226551,400.96637752895697,527.5887253018043,438.72833003081143
28578,540.6008485609946,394.7957349330787,530.9940939812234,432.95138510468297
28579,545.102830642194,388.12615270289655,531.9743050987628,426.2725091881783
28580,548.6372795592337,381.8875647812037,534.86796934738,419.19355766425696
28581,551.903776902874,376.00859234771485,537.3724320613051,412.4598061290439
28582,555.8278069212834,369.81582750434217,539.0880261177675,406.2635531007097
28583,557.870335741971,362.71536120970563,542.5928804762268,400.09667185224777
28584,561.8410781889571,356.07170521074426,544.4514826416712,392.1868140833422
28585,564.5198291159056,348.23064355337476,547.5278398510435,385.7485889078611
28586,566.7150464862463,341.43882894521175,551.5294453175724,379.27389190534933
28587,568.2383872019604,334.3090254383082,553.3056712089411,373.1553787196941
28588,568.309553905635,327.86056066676025,557.3966644470802,366.6868500383046
28589,571.2286265294073,320.46139421067465,560.3389053262893,359.3721063668016
28590,571.316107460337,313.5653975052531,562.4605331900665,352.8567941149682
28591,574.7637504009945,308.7075965540189,565.1639342133803,348.4833986515531
28592,578.7047601724374,305.2856825310106,566.2125123548241,342.74945771189454
28593,584.014273862326,303.7642298216039,567.0569073321099,339.10186475785554
28594,589.8316911981117,300.3079905409187,569.196290300442,335.28714764464405
28595,594.0912004275864,298.8586112901014,570.8015689597493,331.54206998380687
28596,599.5846833665057,296.6097584276615,572.1697339312483,327.7265425543977
28597,606.4224855188342,294.2814298767619,576.6833992298675,322.58387288807126
28598,611.6603219925937,292.8719167310645,580.6432348299701,319.919147248756
28599,618.8958464220726,291.6342995904044,583.8151739098735,315.1548503541723
28600,626.4419725285135,289.9077662566468,590.6673769204777,310.4384903902437
28601,633.518870819896,287.6176422048112,596.3277675417489,306.53909867952785
28602,640.6965205771636,287.45523255587364,601.8560338259666,302.39323966281336
28603,647.8422260125815,286.27899879986046,608.8924268725219,300.40679664459174
28604,656.7042924839133,287.27783793635524,615.5319105014441,297.034138407518
28605,664.6396740966193,286.78354662018637,623.3078903472706,294.82161362989166
28606,673.3743791605821,288.411184744066,631.1410262200359,293.7598501303193
28607,680.3947317280109,289.7190929629718,637.6912972332857,291.0393975542573
28608,689.0609581064173,290.9526716420528,646.70443025159,291.06883512806036
28609,696.9493855406921,292.43989362835134,654.8723867788218,289.2663441793195
28610,705.2162849932532,292.7287138250565,664.2538127343611,289.97900951488117
28611,714.0470151873337,295.11801449298906,672.1018691936644,289.58775990218334
28612,722.2338307791365,296.0095958833564,680.1616177691882,290.1999946474222
28613,731.0868158238757,298.30156174691274,689.4729592227454,292.73607269492084
28614,738.7540329817564,299.8357426670595,697.0972787008325,293.0107926401116
28615,747.4269132079785,302.88880190884527,705.3005523278115,295.9583292386421
28616,755.1825131741947,305.8042321663539,713.2488075381062,296.4661844795247
28617,762.5533827183623,308.59026849062326,721.6645427849968,298.41557780255306
28618,769.9552597049745,313.40862691084243,729.8674218610231,300.52107105331834
28619,777.5901533246499,316.67414084790033,737.8948572496931,301.8193881791454
28620,785.3212814827936,322.09587687750786,746.4329246249073,305.07626806063814
28621,792.9034674948722,326.5110102382882,754.6001057617439,306.54831744808337
28622,799.2372594261316,332.9605245746454,763.1415602900009,311.16854873396727
28623,805.1646232987719,338.1131013339807,771.0517565547636,314.02146051874246
28624,810.8495985004998,346.29677085732055,777.8836205146113,318.6314160286863
28625,815.7954936029646,352.348288326273,785.759956534325,322.4567488235229
28626,820.6055318500971,360.19777060098875,792.9341997011564,328.87393755741493
28627,825.9434183643987,366.49158123389515,798.9847564038722,335.52600638452225
28628,831.5980334017843,371.79657819794437,804.7745047927904,341.2029839633499
28629,836.949126053893,377.53337966722097,809.1971712577321,348.0218154054298
28630,844.1613298041428,382.4572385513417,815.0542684727307,352.8795146255336
28631,849.5571520760485,387.62670718041,819.2928247644164,359.8591222401968
28632,855.9501171127729,391.9720016693255,824.9810260065261,365.28115295049173
28633,862.5360794683004,395.14200135942633,830.7213251863392,370.1896958638911
28634,868.9024041452037,399.603545498175,835.7246923672743,375.92606234509697
28635,876.7188974874821,401.8705122410489,842.1650380055344,380.1452517040133
28636,884.0347558832126,406.3146006725324,848.2964104816141,386.35842161369123
28637,893.0952012303666,408.6121876505326,855.2994356304301,390.7194141926875
28638,899.3903770553575,411.54057076576635,861.3348334864038,394.41920120899636
28639,904.4504460222421,415.7882195652498,866.5799285902406,397.7681269543547
28640,908.7973633147665,419.456934286381,871.6960675407449,399.2504040087194
28641,910.8608332643179,426.7431740203853,878.2446038394672,401.9639000153864
28642,911.2620144878249,431.25373218474914,880.600997508152,404.634579550618
28643,911.3390819492646,437.6236458216011,885.0990468776955,406.26668671486715
28644,911.4459065418325,444.9053657180902,888.6190810690912,409.06526557441936
28645,912.3633826586084,451.8579908938236,892.0803814273423,415.1905795699602
28646,910.7424156302443,460.7927045953911,897.8412680976195,420.9371163046597
28647,910.6517308501357,467.72412391913724,901.0742551740157,428.312821073325
28648,908.1936520959867,476.50294360427324,903.4943788130512,434.63741188357176
28649,906.2842661365207,483.43176332943756,905.665738937554,441.816470334259
28650,903.8545332945703,492.13501532150207,904.7980089910534,450.06890566870266
28651,900.5571327981652,499.30768219964745,906.0473159743332,456.98554461053556
28652,897.3503142681946,507.5329187973665,903.5877583556615,466.26645419388535
28653,893.1688858732233,515.5878857161207,902.0417657945799,474.7799433092319
28654,890.9970479646321,524.5838859581678,900.2866617606229,483.94963804100803
28655,887.6502248268972,532.7581872367302,898.7755320043537,492.71882919756325
28656,885.9389470822123,542.0876041433692,897.1098096467327,500.5196703731351
28657,881.9613015879771,550.6989979868695,892.7338654395815,509.55546896213747
28658,881.0702864746888,558.7678844624683,891.3231168467534,518.3415491188678
28659,878.5270070451977,567.9411671989111,887.7742240147331,526.4468485153537
28660,876.6623947729072,577.3658688334067,886.127986538729,535.6621277851367
28661,872.7688712104163,585.2017113648158,882.4365956187338,543.3842451371673
28662,870.860597191489,594.3800849477275,879.41059412766,552.7324463100354
28663,868.7423418874954,601.4603458678074,877.682935677192,560.3027193321582
28664,865.4859971632343,609.1689829804111,874.7447262677696,568.6438976578256
28665,863.9625821588992,616.9440598848175,873.7907389065521,576.4866879922282
28666,859.829633199076,623.6654161120839,871.2052181657089,583.627118797371
28667,858.2077117056609,629.1089667721651,871.1858000143083,590.3289576817399
28668,857.4374810305493,632.89212347354,870.4909027890357,596.1961354324728
28669,856.9990636920348,633.800297725934,869.4030372258474,598.1493028986494
28670,857.9020155364653,634.4807520769658,868.9217712040809,599.4096641678494
28671,858.9782811385836,634.7293456594406,869.503235065562,600.1482795567947
28672,858.8309584821396,633.8907832330004,869.4876334939789,599.2752910388764
28673,859.2295132622118,634.3720185163479,869.51776736124,599.2357244547441
28674,858.4846010289963,633.7857517457779,869.5984393145047,598.7945563467233
28675,858.0498278210288,632.7578995967328,869.851939048689,598.2702142511032
28676,857.7497224952824,631.4325315544861,870.3348490842174,597.7147252043738
28677,857.1039529376253,630.4897596434743,870.5365346311306,596.8816870945859
28678,854.6266978763337,629.2711454335073,870.3860911786309,595.9272084115297
28679,851.4129843871234,628.662871805182,870.1686831112391,595.8442513418538
28680,844.795011331341,629.45609780865,870.3075713373368,595.8733702856103
28681,839.1221917607802,629.6220214374116,869.6978670895985,597.5768941372847
28682,834.9069600692602,628.4716354601438,867.9367227349074,601.2928957820048
28683,829.3359647269901,626.7769311284858,863.0742041500545,605.8094662703069
28684,823.7002102503853,627.8655988602758,859.3372732878631,609.3269834095164
28685,818.7236452745498,627.9812488712898,855.9369125103573,612.7133364181325
28686,809.6226249010276,627.4155259775413,847.7397353452637,615.2443459191124
28687,803.277913469035,628.984755553598,840.4340669747036,616.282664520993
28688,797.9209061455209,629.8141742214254,835.1970887687875,618.0529287678985
28689,791.2333976698335,630.1269037486211,828.7096765949358,619.091005438723
28690,785.5160690355697,633.3196976464016,822.972082995818,619.5380154716668
28691,779.358106270025,635.2530671189332,817.3113786595367,621.6441060802676
28692,774.8616091435111,638.2160073562724,810.5994888320728,623.1594191771006
28693,771.6555259562317,643.0117900582353,805.1871844890562,623.117457312354
28694,768.1319850299213,647.494719075079,800.4558794096156,625.5703158130898
28695,765.2240451437187,652.2781506889463,795.4759278449582,628.3410610904652
28696,764.599324996723,658.0303237153429,790.7158651073726,630.1483099412294
28697,762.0428295758626,664.7084225752993,786.1775191013076,634.196764456909
28698,761.3139427605491,671.0407608083475,782.3492877558223,638.4589551611188
28699,761.4516205491947,676.0649104582036,778.8691635702027,641.2967825177647
28700,760.4011169745472,682.0554709814214,775.5020259699378,646.3453523412612
28701,761.3274773997391,688.5586256045278,773.6169296760793,650.3457180535438
28702,762.2571362422487,690.3727495491696,772.6676890755796,652.0767668631743
28703,762.5000341763596,691.0357098170568,771.3454542167448,653.2903806979601
28704,762.6820930209838,691.1348185731435,771.086190312576,653.7862448716767
28705,762.6182227130502,691.3941352529494,771.2898681468813,653.932470932766
28706,762.3567272116437,690.258640027408,771.4219801180822,653.2957867192496
28707,761.4744026117211,689.4720734324342,771.830350275264,652.7282824205364
28708,759.2849459220644,688.8145022686591,771.7071395016432,652.8845014528422
28709,756.283744855829,688.303311694706,771.7317131136052,653.115752395666
28710,750.2821141281407,689.6527910933394,771.9207957204122,653.3300995399313
28711,745.1518242218709,691.6272713381001,772.9063866561208,653.1064400522185
28712,739.8344599495636,693.0591754994998,771.8817653133488,654.1992715029792
28713,732.6115865530129,693.076076377496,770.214006661378,656.9287496086324
28714,728.4616484397241,692.3563821031156,765.9529718624129,662.0569362300863
28715,726.9104136175526,691.0903672750771,760.782310372951,666.5451041553723
28716,721.6769899521784,689.7569256249249,758.5022876395861,669.8866085972279
28717,716.4564978843687,689.2510941825875,752.7701561876008,673.4942319961673
28718,710.4395652508505,689.3631824587521,747.3278590652267,676.5840905461208
28719,703.9713907359835,687.2984411282058,743.637191628018,679.6949882004628
28720,697.0900648151493,685.9150512993109,735.9068769296287,681.3934832162915
28721,691.0968816156914,685.6494303304011,730.0322616875894,682.6588027028108
28722,683.0397512752742,683.29332639789,723.3879798479035,684.3620462441585
28723,676.631247772016,682.970876526515,716.5195964737566,683.4446905357289
28724,670.3215144037175,681.48183925715,710.2384915438945,684.0944300780541
28725,663.0900550396163,679.5033728227403,703.365794105419,683.8227957161976
28726,655.7573648943677,679.6362282360893,697.0738986613133,681.9363062740935
28727,648.9855758867772,678.4680703389937,690.3709980220542,682.5605529269815
28728,642.1691437673958,678.0127407985053,682.9765317085561,682.2888999415633
28729,636.1985699728245,678.9688730220894,676.443899764848,681.4435920217566
28730,627.8096013993087,678.2579486811813,669.8970449893703,681.9634600420519
28731,620.6817451632126,679.3186624309196,662.0375831891079,679.9878245409766
28732,613.85427348993,681.4064502663923,654.6724976974554,678.9552027548127
28733,607.6590182797092,682.5432566438778,648.5350808068263,679.2507484645297
28734,602.6599956926268,684.6238090158143,643.1462429003246,678.4611590566116
28735,599.93029716878,682.8990649764233,639.0447535323217,678.3206610398045
28736,598.7468517707352,680.7719104880211,638.3709038683612,678.845049024321
28737,597.3430023592848,677.9604519545111,636.5984367999947,679.4414584354552
28738,593.6459971370442,674.3950668478442,633.87807064012,679.0349064456937
28739,588.6621770920877,669.4362365208035,629.7743438544697,679.0327226037614
28740,584.700043262336,666.4665110790472,624.7276869235367,680.3432230529793
28741,579.5966906415273,662.3035168487794,617.6204732243217,679.6529122557956
28742,574.8142575021608,658.4762995150109,611.5967475757147,676.7105962858775
28743,569.3011252403187,655.584806783284,605.2650665389527,675.3187765135866
28744,564.1315749690166,651.7804964651892,598.7810685917848,669.9882470121968
28745,558.7732847743305,646.119009120215,591.8547824533252,666.4980623371082
28746,554.3780235194506,642.1544029215138,586.5436939653648,663.225376348496
28747,550.3323227461303,636.2107329804402,583.2204228763314,659.1417735909405
28748,547.4212053154256,630.8732411208236,578.7841273562394,655.8838636689138
28749,544.0508827618655,626.3230796924911,573.7180298022832,652.8917023972077
