position,x0,y0,x1,y1
26451,635.6315945649683,315.78602242952735,605.6718612446183,286.68106489833116
26452,636.2103779772308,318.1012557957274,607.688776482964,287.5985986777865
26453,638.2089399926579,323.4624928474458,609.9578744425238,288.99974244438295
26454,640.1484841562165,327.08226932598586,613.3296962789983,291.9899183118438
26455,642.6582329754573,331.8640088892683,615.3231001091593,294.44102363568504
26456,642.9404957947721,335.2474122650082,619.2432773463612,296.7660987367672
26457,644.1908039763143,340.38487047910195,621.7724223030474,298.31448445204467
26458,645.5126710048567,344.461355036604,624.3360973845834,302.933384461918
26459,648.5742268700312,348.0189847647776,625.1887455483669,305.56883861534783
26460,650.8910672959025,349.27877551047226,628.9684984585809,308.82579757476935
26461,651.9060387454118,348.8891713527907,632.1596267976468,313.5391137329185
26462,654.4627214561114,349.29601209322277,633.383621104411,317.49798064556114
26463,660.817533759624,350.66706467322285,635.5445038389095,320.67804823795205
26464,663.9340780769458,350.8124337037913,637.5122247068365,322.26492273743
26465,667.7261380940208,351.554875846531,638.6232407333447,325.80413643601946
26466,675.1818651079228,351.57126116540337,638.5763776038617,327.569210426067
26467,680.4609056823376,351.0630600522741,641.8215500898978,331.2759424429773
26468,686.4913024262274,351.03619288199747,644.5582671051399,332.74608049060487
26469,691.6813944539322,349.80877914522415,646.8790288316497,335.35650438879446
26470,698.1568282064889,348.005638912149,649.077009448435,337.4574454449081
26471,703.5193945743466,346.7739648815709,654.7674852387569,339.40111692779584
26472,708.6127247338509,345.7224999618666,659.5354832140246,340.8945551359039
26473,715.0694283698816,343.8961892540131,663.8337633306129,341.64197199366066
26474,720.3087375922544,342.9256216689732,670.1593997259442,341.09154326708585
26475,725.0974264348247,342.05542636990197,675.4310077774591,341.96162412746617
26476,731.6410745309452,339.4371441923787,683.034174482467,341.082617645642
26477,738.6157123890227,338.99131370500885,689.9242397213892,342.0011122371631
26478,744.5179029208596,337.1472692456097,696.4628231586529,341.9881640130639
26479,750.448102956775,335.3577814785141,703.8133816713523,340.86245746006097
26480,756.6205589132527,334.96078144176903,711.4284719176757,340.7027957891042
26481,761.9868204329968,333.7105494395192,719.6664046927475,338.18216894233694
26482,768.7732665652411,332.6247867059162,727.5700677304065,337.89997173395653
26483,776.0911755997912,332.80250457415053,735.1312020544106,335.7411825219333
26484,783.8435377391047,331.6488015603462,741.4438060323573,335.4759405719712
26485,791.591357385224,331.21521048441235,749.5732491047021,332.7216970100957
26486,797.9890644058474,329.7270524321741,756.2402783075102,332.08999542816593
26487,803.6979051064224,325.5059472090994,762.0644069612564,331.5322366662622
26488,808.4157424379806,323.0004563895748,767.6517695867103,329.96529951782884
26489,811.7570043717221,321.1879513762185,771.3966609773014,330.37061095351714
26490,812.7855824561794,317.46186408274787,774.9248705919093,330.5012185835415
26491,812.8264385587281,316.0613668981447,775.9822896323383,330.53165471339383
26492,813.0892363003467,315.8291832874028,776.4172835507329,330.3510833728569
26493,813.1780543862982,316.9455975034937,776.3273191438232,330.4846840533722
26494,813.2623304921608,318.73920459548765,775.7359889320983,330.3967087539709
26495,813.2850476388394,320.21394691734685,775.2501079855856,330.2011405308697
26496,814.0565146959658,323.5352292850025,775.1187479441587,330.01764213302835
26497,814.5215880685264,325.9965289907496,775.2532504897348,329.9286316901437
26498,816.2955898238788,330.112943730841,776.0024202347025,329.82267828983595
26499,816.3802867211723,333.2807002926554,777.0689942625808,329.5363866563692
26500,817.6878872380036,336.9487236147932,778.2469195112756,329.55446616897933
26501,819.0843689347834,342.4437122651343,779.3341072449588,329.19141164598847
26502,821.1535006216457,345.4061283368547,781.7727233552177,327.94332026782496
26503,824.0472824882157,349.1084349726369,787.4081497501024,328.280264718733
26504,825.7560143865202,353.5265585347853,791.2572149882229,330.0504866377835
26505,826.9519088278928,356.8968905927428,795.8845840562738,330.8073219367036
26506,831.0126303009438,363.3860719914845,800.220242696636,333.6785629717758
26507,832.4644243694918,368.5417542788011,803.193872600208,337.63212642758634
26508,834.1132884081493,374.7694070085294,809.0138236188118,339.38869407816253
26509,836.1193889714502,379.0432735347875,814.0508418289925,342.6934431884318
26510,837.0466386861652,384.75391254289076,816.5223941572619,347.90775554510816
26511,838.318034112643,393.4589295963731,820.0684304284752,350.7457950686684
26512,840.0135696053603,398.6515856182722,823.0752235246125,357.74875740233375
26513,841.7403614451755,405.52624382114556,825.9213894133503,362.4508303215632
26514,842.3373170912661,412.5956561792978,829.581721863292,367.4307143093628
26515,845.8689066531695,419.94302120300597,830.5763427962974,373.0885602154154
26516,847.4384982350456,426.99469279677413,834.452354323432,378.35072072007006
26517,849.0434626763661,433.63873031878285,835.8755507654953,385.25620037745057
26518,851.9797750368189,441.263854205433,837.7289791727355,392.209443637861
26519,852.7711116464883,448.9869121930296,839.616302099333,398.9399937327328
26520,855.440020090678,455.30967057218606,841.0265878782088,405.4397618115564
26521,857.3165873328032,463.06229142657827,845.4546286753219,411.3107320664015
26522,858.1148124151589,469.37991365767385,847.0213000205841,417.57499320524573
26523,861.6626691677862,476.7400997469363,851.5356609889667,426.15835424962575
26524,859.8498213650208,475.5646269134324,853.2648104672284,434.4014705863265
26525,858.1845413689576,475.9671991276218,854.8069610329638,437.104225657672
26526,855.6055446241166,475.01271585481936,855.7073228491483,437.33162319359496
26527,851.9225620409121,475.64395466006283,855.4589949855824,437.45154290774553
26528,849.8678059015041,477.29917444544367,855.0876997832313,438.8202438295121
26529,846.1101377550757,480.57698246215546,854.7285963029035,441.67663559134206
26530,843.1622486180938,482.60084978666754,855.0054175278607,444.7392410160566
26531,838.9552538183424,485.9495822379366,854.0614140841832,448.1291951686772
26532,833.153079617557,488.7348858645407,852.1450631087091,453.14217718239814
26533,829.5733934004535,492.211683359701,850.5909641388288,457.62456873604026
26534,824.9631336558193,497.45245327897334,850.1904556327344,462.4627398446315
26535,818.9955121233138,502.57372385765143,845.5274981343248,468.14052998306386
26536,813.4953131447445,508.8336955825117,842.9580082942455,474.11615201334274
26537,809.8434698687057,512.861215866665,839.0025915154278,480.22536317929666
26538,803.3868209281444,519.2479745040031,834.9483126349413,483.35101051125326
26539,799.3646092701961,525.4754137953225,832.9922947247711,488.00781876358474
26540,794.5369072298281,529.8820260028373,826.9956500595842,492.6366232997912
26541,790.5899982013948,535.2560155209381,822.245185465545,497.2660344976773
26542,786.7406404651209,541.807996087808,819.1977648933909,503.4000115543101
26543,781.81276940726,546.8009250589806,813.4343473677875,507.82722248979144
26544,778.8314362561031,552.0162772634833,810.3140886407684,514.7197477312928
26545,776.4496207444224,558.6979084224797,804.3672028322117,519.6890249129023
26546,773.1461691046185,563.7089939161308,800.2730167196826,526.0255811174346
26547,772.3066161501715,566.3527666047954,795.6224412312997,531.248184166276
26548,771.2026477051311,573.1153873422785,791.7270541879767,536.2874785540195
26549,770.1629555654926,578.5627501400096,789.6865601633527,540.7343742479723
26550,768.8708393634856,583.7155938629368,785.9346992408801,545.138505144942
26551,769.0903404617276,591.0208040203728,783.0578152577632,550.2725823550911
26552,767.5249760784477,594.733304796105,782.2948504837451,555.5624875876148
26553,766.2302499317881,598.3553429587015,778.6325680678426,559.1409231895242
26554,764.9372378507782,599.4261327943929,777.0613431138248,561.4986459542484
26555,762.2935777002816,601.4220658315089,777.130851310825,563.2558697936674
26556,759.4045897378543,602.870316629221,776.6406280858041,565.8164486638722
26557,754.3212022612946,604.8390526709194,775.2299687051011,567.8854362038426
26558,750.7184964168415,605.8445110942546,773.6382729839047,571.736159827243
26559,746.4338426785675,607.2924870904606,774.1069149912864,574.1663082117894
26560,738.4548954583443,608.4211184346707,772.2076578145421,577.4278684956513
26561,733.8978463716384,609.6356064666601,768.5714182332338,581.2137171818192
26562,728.3006841819495,610.2049959794545,765.8942170330213,586.4609336616465
26563,721.9254865114011,610.418564645733,763.3089307255734,590.5644405550603
26564,719.7396247984148,611.2374334789037,757.2278596792856,593.2661354156829
26565,716.3901819175296,612.5227986450255,753.6902491244235,595.3126083331653
26566,713.4020102519821,612.9915653880345,750.1506915633681,597.4067263449512
26567,711.4875998829591,613.445288174435,748.3403829938983,597.3914159445667
26568,711.1153897669748,612.4648012658795,747.1852513253019,596.9427572655059
26569,711.5743483323613,611.6098368726617,747.3398764388977,596.8604039435987
26570,712.4611569856393,610.6903570614888,748.0334853951072,596.8368146198142
26571,712.2860832300466,609.7717120236663,748.3732010787611,596.6622770814622
26572,711.869626573727,608.619279375427,748.4743561519682,596.2816716672187
26573,712.0918124297816,607.3311784102843,749.0517401781968,595.3012098683611
26574,711.5448442251594,606.2616892503531,749.2852054418303,595.0071842047943
26575,710.674843315803,605.5234389721531,748.977982759536,595.2055725554272
26576,709.2729442432037,604.1979691039012,748.330224241698,595.6589483632334
26577,708.108827167662,603.0101930793243,748.4724484715837,595.7914503819675
26578,706.6148311661157,601.3938368130789,748.5202501174477,596.2314556267073
26579,705.7853549120371,599.5685708590252,745.2915490658368,598.2948715003655
26580,703.0653992555768,596.5639037786781,743.3383234671882,598.9701222752592
26581,700.3699177798163,595.1242446405129,740.3278935499517,599.6101839502053
26582,693.2635960619564,591.4889841206572,737.6565169845561,601.5711771090796
26583,690.7075409234712,588.3506692188573,733.777048229832,602.514480661064
26584,686.9265525614663,585.6196018371447,729.6941291269758,600.9002898737884
26585,680.497372678133,582.5878775131778,725.2087588663345,600.2839941334258
26586,675.9572003339197,579.15390748895,721.1868076992628,600.614003631417
26587,671.2807443789494,575.7432565959109,715.679177091068,597.4738248009038
26588,666.6211284431206,574.4179360004581,712.4532863299191,594.6415201842265
26589,660.4450005275158,573.3222711012435,708.4170629637503,593.8068674002358
26590,655.3736000902927,570.3179479767996,703.1103745468886,589.472176348253
26591,651.4471004402783,569.0177199282123,698.0819154271818,586.6736260930534
26592,645.5288164509478,567.8375223658742,692.3606324337127,585.4425950919441
26593,641.0419564498266,565.3633263788324,687.3156390401961,581.4017813050756
26594,636.2036518255927,561.9779573547905,680.6526176273509,579.5529477811456
26595,630.3775379610671,560.6170132397478,674.7168157644488,576.8687938659364
26596,625.506845555827,560.0782136908105,665.8916103183808,574.6461117051782
26597,618.690284151107,556.4688813290843,659.4296480649965,572.7218806562726
26598,612.8579104743515,555.7210896302242,654.1374480601717,569.8234762668632
26599,605.6127734074207,553.9646702589866,646.7661707321796,568.946950983777
26600,600.3178568798078,550.1678157223896,640.1562425440957,565.1937258075551
26601,593.4787163328036,547.9963693611389,632.9554152428444,563.2107694350648
26602,587.6992871124465,545.1218989015368,626.6545366234144,561.3108640781269
26603,581.8455124353163,541.4553385716674,620.0425281944918,558.5564033392004
26604,574.5124606061016,539.1583156550954,614.1854178836941,557.3250333304818
26605,567.90099408524,536.6719079367679,608.3821194164584,553.3665278813023
26606,562.187473860415,534.9883208682832,601.1284498894352,551.3138665909233
26607,553.960327810367,533.8902405115931,594.6046911992757,548.0954745250964
26608,547.5272076499308,531.7453426817666,587.5454552621767,545.2623420618241
26609,539.6572039494556,531.4155922453324,581.0549182125219,542.9986471074867
26610,531.9597231604122,529.9839575376727,575.688130411688,539.3119732345309
26611,523.7272970956585,526.2856775297175,569.2704357980277,538.1141290951142
26612,519.9201990186233,524.9069978623211,562.7047666018663,534.194616511368
26613,514.3703229386322,521.3413998109988,554.8465449764193,532.2766309229413
26614,511.0134808410893,515.7675077921954,549.1472256532355,531.2567578355785
26615,506.78206034096013,511.8835539890074,542.8413892117638,530.5423624277162
26616,504.5399165751584,505.62794696818673,538.1258772865559,529.7577696623027
26617,501.29609613170214,499.79822000162545,532.7295062899001,526.1154931996015
26618,497.4316615616494,493.3283470668543,526.5049031356036,524.6743144283289
26619,494.73032380340436,483.23051750300795,520.5026842030011,521.6925320170552
26620,492.12426886173796,475.71435531565646,516.0485551479501,517.3926497417801
26621,491.5226254004343,469.3456384158898,510.53842625749854,515.0627896927809
26622,491.3996728195737,463.20503118564307,506.49961596310857,509.4870648761275
26623,490.7924726832931,456.27271574673887,503.4700737632288,504.1341692514404
26624,492.21105922406053,450.5815997832855,501.24769513368386,496.28401615660937
