position,x0,y0,x1,y1
27681,694.4167133013206,623.842348958979,705.5915350328471,573.3597328550882
27682,696.2945934581602,632.3300229678944,701.7151063079723,579.8405500376217
27683,694.7775068152473,639.7718129488383,701.4326709359188,587.283778682889
27684,694.4309752241941,645.8998518966157,699.6860955576851,595.7745741185328
27685,694.3596225724276,647.8620534402921,697.074590135284,603.5586038506219
27686,693.344422520057,647.1487520294824,695.9018879196825,609.8788073363904
27687,692.6662948305166,647.2740497125667,694.7283361858235,614.1559770423147
27688,691.0229101652063,646.1948230003894,694.0357472076453,614.7763868404166
27689,688.0940426896199,644.8858769841344,694.0764231006042,615.3784681978593
27690,681.5907220139944,643.9048721288332,694.3630497818679,614.9107276684618
27691,676.5592912174709,642.8825263938239,694.277163402864,615.128503986187
27692,671.9834696700486,640.0972208266909,693.8095474762956,615.3854675198406
27693,666.2629216670176,636.7823592038189,693.8479434699049,615.4551082153477
27694,660.3765618805394,635.4073233545125,693.0823868754927,616.5799234300965
27695,650.9723087896372,631.2572122008888,690.1043956754038,619.381508151551
27696,643.4251343789425,629.7372667610272,687.2253788061599,624.2389839071188
27697,635.6575808942872,624.7978886084123,680.9218196925955,628.1156227243757
27698,628.1713502495636,622.0560168790898,675.2099686011487,630.26501104368
27699,623.7479967508508,617.0872089245612,669.3440287764445,632.3984454415074
27700,619.4314719750852,611.5099838047158,662.0430409274674,631.5905262539495
27701,613.5473010140809,607.2497203995869,656.8842983592276,631.4178669738272
27702,607.7051877466869,600.1161655593328,650.8596188900552,628.7289874347385
27703,601.1398688610813,596.2499697931084,645.1961323892573,625.5822993121341
27704,597.3348470852146,587.5079158632395,638.1044306537575,622.547941350265
27705,593.5027447024833,582.1009289220082,632.5699737096799,615.804494526708
27706,588.5215149064704,576.5551591788826,629.4606866241973,612.1519079213364
27707,584.5544447049035,569.4196578778777,624.4060789858115,607.8882464238551
27708,578.2141171929036,564.3193672621287,618.9619662313813,603.1177105535447
27709,573.5038914078772,557.02294216209,611.9462653049756,597.2741854596927
27710,565.8744199420912,553.0417568533632,607.2257813017785,590.614464449152
27711,559.5394911901741,548.0198018611719,601.2710819253617,585.6240657764193
27712,553.0726282278432,543.9390948814521,596.2947057417077,578.4929929411169
27713,546.4302771980198,539.205806999894,591.0310845226073,572.7987383032176
27714,540.8976237330832,533.658895405998,585.6202964175407,566.2034148468719
27715,535.1631518851219,529.9236824380541,580.2701725516669,560.9352271633043
27716,530.4001364532897,523.567224225623,573.0268655123169,556.2383719050697
27717,524.7367007847791,520.612034740434,566.7775356549712,550.7521290349988
27718,517.9578076908712,517.7668826185165,559.0958297676482,545.7073496197489
27719,511.651989490227,512.3023295846749,554.3225102582911,538.7661900732263
27720,504.7264436734373,509.50185556179156,547.5240826879648,533.6132372208127
27721,498.4047817985659,503.3855354715332,541.3967202297879,527.3956467401794
27722,493.52441900174637,500.33170494144076,531.7737712071595,522.7305714292888
27723,491.39959811983323,496.9341585636979,525.8536096933314,519.0984970089878
27724,490.3685623683966,490.9126265899738,522.4472739483936,516.6817563424332
27725,489.8737516933768,486.6693961623253,518.9273924067729,514.672918048326
27726,492.6289214803865,481.6534644348987,517.9139172301886,513.6216251303554
27727,494.8692833844124,475.2439115696502,514.7716479549216,510.3236582891064
27728,496.3205501426625,468.7237795087129,512.4646945125737,508.2696190908408
27729,502.1262318382942,460.8019638246623,508.25098800507175,505.28065697443805
27730,504.8875237356839,455.49979911401823,505.4574405596771,497.7987713691405
27731,511.18678985515015,448.881800173491,503.08534122983014,492.6129085624459
27732,513.908599093484,444.5314498174858,503.0229324695345,486.7977817846612
27733,516.4035845224998,441.13842116624625,503.94100061887445,480.3582043404047
27734,523.5279195268079,435.5974578278227,503.770950009133,474.47651388983013
27735,527.9433160986333,432.5614668371232,506.6594973276956,468.4326001565436
27736,532.8630550565944,428.2772263792323,509.21120098612676,463.4420727825747
27737,538.952656279347,423.19326794687794,511.88309668379435,457.73289124551593
27738,545.2976062464137,418.1641628398937,517.9131016581463,451.33202764156187
27739,554.5594432266656,413.47302811492824,520.3105178932148,447.65158101776956
27740,560.6000724837542,408.05444427508894,524.0124892770735,441.9231349307265
27741,568.292448480938,402.86644462375847,529.6681526438524,437.28769977535666
27742,574.6509629947601,397.20938194628707,534.6661456474591,431.2888290744679
27743,580.3541658828847,391.4236686703934,540.7629219775664,427.7805154190647
27744,586.0558369053534,387.3347644917449,546.8096475358604,423.0852396172874
27745,591.6674046997846,381.1802971677673,552.4361651951992,417.5967758993858
27746,599.7479143078782,377.05459116651986,558.5882061776796,413.3198796890632
27747,604.4625603046572,371.1762932031393,563.8405921197124,406.6426050837095
27748,610.3895739443585,366.2669397527436,571.3173758896359,401.76138718299006
27749,616.0869315808812,360.0637685355749,576.3898191343999,395.6710092425318
27750,621.6633011375342,353.55182513640744,584.0979336099441,390.24517053961705
27751,626.5334335949796,348.5549710135952,590.7649552131899,385.4769428515529
27752,629.9186836125137,341.96831813745024,597.5878561924461,380.5133040837153
27753,636.2232282545816,337.25538750545513,603.5064244746899,376.3050959146534
27754,641.1769579675037,333.15298045943723,608.2729692416177,369.44709321293294
27755,644.1816651938844,330.3672200958638,613.4571693375526,363.7443440608687
27756,651.209386875819,327.5957406641006,617.6126243505861,356.39384656263724
27757,656.4998950325462,324.1968802903851,623.2906708321983,351.3732003785648
27758,663.1280511227852,320.6623361902759,627.7037199223279,346.77467169807215
27759,669.3640281219796,318.7481993966265,632.7784986199265,342.06517742536
27760,677.0270318001836,315.61822526264,639.3097053361034,338.845476684311
27761,688.2419022054328,314.0068301729408,644.317912765176,333.8020874835815
27762,695.9144233145649,311.2995556311169,651.2406895368247,330.4522676009879
27763,705.28616724536,312.1049950333553,656.2742338029515,328.24973380824787
27764,713.1186879686983,310.74892554097124,663.5118669199692,324.46584100947985
27765,722.2839420900311,312.5106345785724,671.2230890618301,323.03583096772803
27766,730.5215874816934,312.22797549003377,677.3582882484035,319.3060106103432
27767,738.6401991554801,311.6487064834007,686.0009795697757,318.0300419843085
27768,746.7185859280742,312.2091004796116,693.2957586787788,316.3016561643131
27769,755.1199251152435,311.94117368465777,701.5889621656146,316.098559696898
27770,763.7561478286386,315.8412930982063,709.0209135226432,316.4593956272641
27771,772.0583481380206,315.42958067576495,716.6513776605716,315.5223710137783
27772,780.729261310514,319.70659502543253,724.2944552101928,316.7938883112217
27773,788.90139521215,321.49487058834416,733.8730654065059,315.7180309681823
27774,795.9553666403392,326.16534022685494,743.3441392311103,317.9256548533068
27775,801.1782519459497,331.19792047755266,752.2003636448457,316.9103429330125
27776,805.8195533056617,335.1192333333276,761.3447808378295,318.84980666566173
27777,811.1921237294271,343.7563568724269,769.7744941861023,319.28791441780675
27778,814.2481511247503,346.61062941405737,778.628173074994,322.2018379248058
27779,820.0551393696923,353.6574629083425,783.4368908720824,324.25476101691675
27780,825.8956509694628,360.8104736338959,789.95639114359,327.26401322834573
27781,831.9209904861291,366.39972344331983,794.5063851284237,333.614913271604
27782,838.2077925420313,374.5351548916719,799.7325533375853,337.53940243616137
27783,844.6675556153347,380.42005935774534,805.837379318575,343.58872243291415
27784,847.888189116234,390.09519782023904,811.274078451075,348.98821028352194
27785,851.2266732691628,395.7267077459081,818.2499921986082,353.91164002624623
27786,852.4993003744102,402.6755530296686,823.0447285323334,360.29676483964806
27787,853.5159542094035,410.4826510792878,830.4394777688282,366.0460217653859
27788,855.4907784013901,415.8701604549358,835.5332984505322,375.19944001636
27789,856.9767451740025,426.57646825250913,839.9768651491288,380.66378312329516
27790,860.5240273289579,434.53369626506804,843.1414343604689,389.0905037042774
27791,862.305556803367,444.76946088295756,846.0325090876729,395.90303635874017
27792,867.047910347722,452.27239761215367,849.2302532098935,403.77832568496416
27793,868.9698294612715,461.6154686970528,849.5997489507376,409.8608362079268
27794,872.2063797850997,470.19373886946397,853.5668206048467,417.4202750716134
27795,873.732160530773,478.4092197595311,854.7008571597495,425.0431030899318
27796,874.8408423678381,485.4584015876456,858.203378498148,432.94651800833213
27797,877.8026528838401,491.2638445883897,861.0358314501669,441.0182681846769
27798,878.3527277117583,499.44527141910277,864.2986650336895,448.31880262074463
27799,881.5407571809338,507.77398301338707,865.4267389021252,456.53450777682195
27800,880.2141883079825,515.4550462866337,865.913823968741,464.35814096542657
27801,878.059182798735,520.4330378222207,868.3097418594974,473.74290788553924
27802,876.8028236079489,525.8444993216971,869.83551328569,482.0860858314802
27803,872.3844722264575,532.8887423619746,872.92897706347,489.1030153453573
27804,870.125890350553,540.2649836690276,873.1702755983117,496.50462059686765
27805,864.0026795344523,550.8620779280272,874.8478486324248,501.80310926865207
27806,860.884969649633,559.6102302901284,873.7886538019125,509.57721260392736
27807,854.7394995786697,567.1575502828852,872.5170026732978,516.0772017243329
27808,849.6443139461852,573.9063474744612,871.6629886322974,525.080425261159
27809,844.3891534827476,579.6792724124857,867.7328916834472,532.3397912583978
27810,837.4137581330998,584.7790082189198,866.2295696634598,540.4553506657336
27811,833.3215272460458,590.2389342166542,861.0463193728286,548.6926881504359
27812,827.1702298370914,593.4290488868766,858.5181661563665,556.7791383510516
27813,822.6468213047066,599.0645982467586,851.2838823485811,564.5644442371282
27814,817.2461429701639,604.2556145505199,846.4437226120765,569.2485556216774
27815,810.5648991434114,609.433073579278,841.2915278394287,575.6890084138216
27816,802.3143811825744,617.2330943175384,835.9931057646256,579.8835064930944
27817,793.998934574489,622.3280489387134,831.5633578898776,587.4857372830614
27818,787.8827154489863,628.300078756255,824.9501333917544,592.8144790838596
27819,778.4587632040823,631.9783200436331,819.8354013148094,599.4293011107052
27820,770.9511450523082,638.9183592656709,813.3024944140786,604.9550339531096
27821,761.6044019783312,641.2519456591735,806.9470040929535,610.8687181653617
27822,754.6478926151683,644.6042858725905,799.5733753762904,616.8033904313912
27823,746.6026577868939,646.1984398765899,793.1532333767985,621.7773311767622
27824,738.3064165365678,647.5459415159787,786.1956447054923,627.4735635017444
27825,730.6770798414303,649.7159356051338,777.6116652048163,631.1856627863307
27826,721.2260968255332,650.4977169976539,770.2921628164821,635.4784388463949
27827,713.3737470554782,654.5451002101532,762.5012798002957,636.9611840294007
27828,703.5881778454612,653.9256129513408,754.2074917596833,640.6938780982942
27829,695.5160239008907,657.0367490012618,745.4724551205605,641.8054483493243
27830,686.3670401741948,657.9431393735309,738.4870666863774,643.498779034873
27831,679.5351626093853,659.7139677960091,729.9132433333434,645.3182003985629
27832,671.5350336547679,662.8352317108192,722.6825221915519,645.6008526673401
27833,664.2838473390126,663.2664957002111,714.5666327135465,648.5533179605314
27834,658.4296685470913,663.7564260298881,706.6385016198954,648.976029737914
27835,654.269266591857,661.6738120565968,696.2011583149741,652.9636884400535
27836,647.6395662938658,660.1117588348761,689.4641158990294,654.4753853118757
27837,640.8395553028171,658.1687718801998,684.4987819877931,655.5573388718487
27838,632.1125870534065,652.0105787493522,680.0532913147958,658.2303585276525
27839,624.6338045057233,648.6029070642985,673.3532492829786,658.4993741856022
27840,618.877060779098,640.9221392972603,666.118985644258,660.2782837801726
27841,614.7708865153106,637.2159278307374,658.0079543239643,660.2471343436348
27842,610.5079635035079,631.266135365958,650.9953056163097,658.8111089287954
27843,606.5527031327755,624.2145972085956,644.0481228024788,656.6415583708491
27844,602.438431247812,620.0393274613183,637.4933883583371,651.2836579349453
27845,598.6185796722434,610.4771358728595,632.8462119010321,647.7904041828486
27846,594.0449480430253,604.3655591020154,628.2964632400082,640.490835242016
27847,592.2978191086511,596.2732133125912,623.0444486114785,635.7315605244293
27848,589.695727106123,590.0294341351755,617.7610690357646,630.079992325898
27849,586.7785346244516,583.1225798601719,613.2418025897553,623.6956590369526
27850,586.461239817176,574.7895628985094,608.0113491924212,619.7812864745815
27851,585.5348712419639,570.0620604497615,603.4750710304161,611.2108137976705
27852,584.9360007102379,562.7731497398505,599.6067630761602,604.8769899264427
27853,583.9128886332378,554.6852624915724,597.0108149161755,597.6108917468547
