position,x0,y0,x1,y1
26591,474.9312936343999,595.2632136652168,502.66165001477384,622.547390803871
26592,474.94492623848714,595.3077650633461,502.5460198102601,622.5306129291663
26593,475.09368533982325,595.4483147842881,502.5877268051459,622.3900067759425
26594,475.1070349997336,595.3791557245961,502.7072492373648,622.4440618420425
26595,474.9352247034087,595.3166521350602,502.7326254274733,622.401679409578
26596,474.79532247077077,595.2981688761143,502.5789763899604,622.3306503119605
26597,474.55628251620715,595.2519270926698,502.5964273579151,622.1621153504884
26598,474.4497019565146,595.2839591002771,502.5744011952546,622.218429438821
26599,474.28860329259487,595.2673543576516,502.536582155558,622.2691088545879
26600,474.1703760699557,595.1745842740178,502.4305579629781,622.259478916616
26601,474.0892367876749,595.0144606621965,501.9489748951438,621.996767197977
26602,473.81870450507375,594.8332655444102,501.79294708356935,621.900172120922
26603,473.42182351309594,594.5136660945254,501.6791760516991,621.5954609484581
26604,473.42800476299595,594.2003918921584,501.74158905904864,621.5220643996328
26605,473.3924642783162,594.1311360559961,501.77427782490497,621.3976809218536
26606,473.34788378816154,594.0273350679252,501.4689754033599,621.0360051427325
26607,473.07069624195447,593.759283814435,501.19649992721907,620.614996317608
26608,473.0769702764069,593.7435175950556,501.1353569093149,620.5218041542169
26609,473.0313270844033,593.6529180599775,501.06615268986013,620.2695543967266
26610,472.5796283042173,593.2841185704343,501.08370147044,620.1067754827346
26611,472.1868111466942,593.0073858887513,500.90441620076285,619.795589924683
26612,471.90737227556303,592.5714100531275,500.9119859838871,619.7295254628718
26613,471.229289522848,591.8229291131981,500.6991338173988,618.7185663474207
26614,471.02592629827717,591.0639737362231,499.464041279424,617.6949616127209
26615,470.6587728133378,590.7551537212654,498.4744140951279,617.1919716028808
26616,470.6972238353068,590.6322759876278,498.2419855055838,616.8141201362132
26617,470.6096598748245,590.7350090358532,498.0237269252633,616.79447560498
26618,470.48351407332746,590.5823372807056,498.05616885637676,616.7439680917696
26619,470.7663542207507,590.562107189774,498.04363894826474,616.7223068318341
26620,470.84253639302386,590.5298638819962,497.99643107621637,616.706120233537
26621,470.75606391737426,590.2521180563235,497.998608912189,616.672126777877
26622,470.61337225435017,590.0198238280999,497.96060388948365,616.3404400231753
26623,470.6343849408099,590.0143018368447,497.98830246501706,616.1532405146779
26624,470.5924784413198,589.9871464502304,497.88416232872373,616.0007504890551
26625,470.947557833499,589.6063136995397,497.87788667618145,615.8553594265552
26626,470.50820899133504,589.3887190021234,497.93620608097575,615.8457776685219
26627,470.74008509301484,589.3652139658726,498.3144740354166,616.0614740775197
26628,470.91028309992913,589.4487584685934,498.39741549685004,616.0848350013458
26629,470.93653350820944,589.2795352485483,498.0893942284589,615.9026682051699
26630,470.96557995121964,589.252263638374,498.19318110577706,615.9844732682654
26631,471.16861852536687,589.2396495421808,498.5520084930075,616.0263361389426
26632,471.23309006930606,589.2453652538029,498.38968986084524,615.9039491903288
26633,471.18106047715463,589.1992242925584,498.5183633214779,615.824587822809
26634,471.16142360024236,589.0986892339463,498.64449002167873,615.7119986884954
26635,471.2266303697577,588.8721898696504,498.84623269353165,614.662935160694
26636,470.9371157346817,588.6158517129289,498.6301253405332,614.3545257199861
26637,470.52697222760406,588.2610104654539,498.12168507728234,614.0635025552344
26638,469.8140436415141,587.6637545409501,497.67296274668627,613.4089746212609
26639,469.39490024831434,587.1986744711647,497.32139112892304,612.9907564393137
26640,469.03136754583,587.0326551188548,496.90551498789824,612.983544833656
26641,468.9538044689168,586.9236486982463,496.44592245314743,612.9898563287538
26642,468.6440343999215,586.6685758931678,496.08505972431817,612.967326357776
26643,468.4823644364889,586.5186795782357,495.9317721185443,612.823641981747
26644,468.2962222890065,585.644226589228,495.8305514379981,612.4325413302515
26645,468.2740385694016,584.9202293195085,495.6457109608945,612.0732645866032
26646,467.94153700613197,584.5118810736508,495.7438803039829,611.9037253747716
26647,467.84013849595254,584.1126005549045,495.3987885678563,611.5657409860414
26648,467.85752116050713,583.7739215936826,495.3714857183813,611.0579871304562
26649,467.7344678340701,583.4812787214827,495.61813040656114,610.9613507255086
26650,467.68650602681674,583.339425961795,495.50564561289855,610.6055644697735
26651,467.70145209406763,583.4512141898475,495.46501929284534,610.4656449835419
26652,467.13681386410724,583.1466860165617,495.4759590171163,610.292221696864
26653,466.617893449516,583.1253454042718,495.43903000011545,610.3235155454988
26654,466.49516206673593,583.0533302884271,495.4413758822601,609.8734611908847
26655,466.3513088340574,582.6524635754402,495.3126038505425,609.6041151387545
26656,466.5766139951197,582.9035063126543,495.1867999643718,609.5460105812165
26657,466.34655707326294,582.6251329882674,494.99713035559137,609.4915899064174
26658,466.5217750375839,582.4065343992016,494.82833481596913,609.1688168376824
26659,467.1587125638606,582.5015508073492,494.4579784547625,608.6610131615876
26660,467.2835056790348,582.4571885471827,494.18521011487087,608.6377962587758
26661,467.25782708706066,582.6784280019065,494.1699863973208,609.1385769302492
26662,467.5578100874262,582.7482345809834,494.6401746550448,609.3955272495567
26663,468.1733996379767,582.8683531422247,494.80996690695935,609.5054618259028
26664,468.1758364414045,582.4438343016413,494.35132283902067,609.3481453677034
26665,468.2069264936458,582.493820739286,494.45317887931503,609.2373655481689
26666,468.40128901693635,581.7578223734353,494.6527071343747,608.9609185124309
26667,468.29086449189515,581.3309246400758,494.9046451812817,608.59905854794
26668,468.192753851981,581.0984314584316,494.54143946567035,608.4117065582765
26669,468.356771222211,580.8271297847765,494.42032901220506,608.3922011272819
26670,468.0638288564508,580.282781204477,494.027343002561,607.9914179517706
26671,468.3256419123859,580.2546685831231,493.7749417370745,607.6472231377613
26672,468.46729467693353,580.1116845966267,493.68713470949865,607.457378910414
26673,468.19785631571654,579.542364391092,493.9879654312033,607.4724067476893
26674,468.31026928890407,579.4977841613162,493.8832507341244,607.1508625501655
26675,468.4745240607669,579.3040417996976,494.02899232314394,607.0661507817298
26676,468.5016993872127,579.0342731301037,493.7767884080713,606.7646422368099
26677,468.1988602058379,578.3854816958146,493.4412876879191,606.3255260090414
26678,468.0580144965485,577.8322292000859,493.12938838533614,605.8481139808308
26679,467.90340523390955,577.0452564065079,493.0129538489376,605.5023407981276
26680,467.6430836695542,576.034191756815,492.5474985337754,604.7740433601829
26681,467.5006296686507,575.2507341231812,492.5922516794127,604.3922585699713
26682,467.1978162796637,574.3055316264539,492.0625126815248,603.7056890076287
26683,466.85355464006614,573.30954794042,491.26205387270073,603.1296256135518
26684,466.3111295143085,571.9815757015879,489.83013896562994,602.104259871074
26685,466.0584578022923,570.8806896276039,489.02859044623443,601.2554267523049
26686,465.4960378516847,569.6665338264347,488.3025589230832,600.0906278819484
26687,464.9899127898527,567.0382353458234,487.104805231395,598.013806768843
26688,464.3515106715921,564.4892977727911,485.67117266379324,596.4206608689352
26689,464.31023137116097,563.3201183639231,485.0181694231169,595.7431864459352
26690,463.66052027655553,562.2364998353239,483.9534412008966,594.6758586352669
26691,463.30828678334325,561.2074363189356,483.07254021225225,593.9803618635295
26692,463.1781444891558,560.3014708334407,482.9782533964093,593.2594177905416
26693,462.3613874358752,559.6537255235244,482.23460035194194,591.6057679112245
26694,461.7790534557175,558.8054834758659,481.6075476048657,590.4650636332232
26695,461.67943097494236,558.0714178661392,480.8552738095394,589.9235236868778
26696,460.71402518008534,556.1535277512481,480.7666907561693,589.5594481318357
26697,459.8200501627586,554.2204792481259,479.49574293746304,588.4833298128266
26698,459.04054964382084,552.840005120556,478.15279925883095,586.7054046099771
26699,458.99079317008426,552.0402766847898,478.0580496959829,585.2959135212786
26700,458.7758920054227,550.7702116054581,477.6284167712734,584.5771497812946
26701,459.1818294599045,549.1810518826613,477.12767701040184,582.8631639647521
26702,459.7540294513916,547.3071965940032,475.59874299922956,581.3945735563134
26703,460.5307006191224,544.9157772358064,473.73504343442795,579.7965483138721
26704,461.0502932205097,542.5887911064223,472.4022474547368,578.925419079806
26705,461.12478821939715,540.4957686356635,472.2864002117642,576.7723985474968
26706,461.4598751905232,537.9083037415722,472.1744171706384,574.2494492388398
26707,461.486770057303,535.091525965944,471.3552743617105,572.2798848612817
26708,461.4824641079885,532.2110310683347,469.8527465548597,569.701914591584
26709,461.112040948241,529.437870616262,468.3972292101217,567.2410773354346
26710,460.1552428492349,526.9938449416062,467.89291824044756,564.6859451891248
26711,458.9156262825561,523.7857557928376,468.5689008604227,562.3315802446945
26712,457.84413542993406,521.6589989304996,468.12079821912806,559.2201571018041
26713,458.11230370696495,520.0180232870987,467.9139756249477,557.5310626341414
26714,458.1426975104904,518.4556695656777,468.13713643406504,556.0887751969075
26715,458.53829740336977,517.0111686711348,467.7613590907832,554.6350966807975
26716,459.89945828253946,516.4061997451909,467.79657723501197,553.9880419396152
26717,460.06008749872365,515.3506571547894,468.13843371644685,552.8201484086991
26718,461.22234733714356,514.7379040959472,468.70551393696786,552.6580910952254
26719,463.27888122055333,513.4979929662077,468.67483693810715,552.2353784397119
26720,463.63691450905065,512.1802265668093,468.8956709791825,551.5095347605429
26721,466.444962740582,509.6856800872466,468.2250691536711,549.60763583831
26722,468.44993027831987,506.8760565518422,466.9197730240765,546.5311177680966
26723,468.74357439016956,504.5289959323664,466.9843102966887,543.5833539346208
26724,470.8235305364609,502.2474484976286,467.8222426369877,540.9563104219677
26725,472.78576503775696,500.3602813886048,467.86389261457043,537.4352892699135
26726,476.19089663126897,497.26949065291853,466.82090121737303,534.4303031215036
26727,478.0317349530577,494.75939313117243,466.4013406335254,531.6541638113857
26728,479.40179066681117,491.4629310862404,467.16184537597996,528.5910079791637
26729,480.94000530239765,488.68882053315497,467.72297605962166,524.6314082799913
26730,483.4395036989894,485.2597244141102,468.13091997649406,520.4044438790562
26731,484.57204473535535,482.14555616504174,468.2659948190916,516.8645121296079
26732,485.5731498685666,477.46260003501703,469.78055766402804,513.6938057732751
26733,486.9370965182346,474.3222282239601,472.4482895146478,509.360652913684
26734,488.8221710784673,469.7460007891793,473.9297550397855,504.5922578306552
26735,488.76487917978176,466.9980037479999,474.45706708262327,501.57636061681393
26736,488.0134059865166,463.2504631365929,476.03593474106793,498.78504796703373
26737,488.08761310966224,459.1660928261853,478.4168944489569,494.3609589396618
26738,488.4778145631943,454.0889671669842,478.78015692537605,491.1661743276802
26739,488.002354606759,450.2466465498886,480.2227851815282,486.5027632873206
26740,486.776200188512,446.0553801148045,480.9402204107804,482.82981416648227
26741,486.34120977106755,442.53651965181405,482.9139485069429,479.04100922751
26742,486.1671203589055,437.8433988854722,483.86716336241494,475.747175110075
26743,484.712681318381,433.94349298009547,485.2156959436741,470.96335484810334
26744,482.62226227265324,431.8003364354242,485.23593511391306,468.4595640692354
26745,480.71235330598233,429.3758414227069,485.6407175433806,465.3876339930118
26746,480.0782162165479,426.8612222148064,486.1577765046762,464.2754078578527
26747,480.2398462831539,423.0998186521907,486.12870057805935,461.5906670117755
26748,480.479500126686,419.81157247660246,485.9674060484298,457.13237697330834
26749,480.5213614471023,417.6139787741749,485.29481539916605,453.6930391407546
26750,481.0918576076178,416.01966833040484,484.67738218507145,453.0172899240704
26751,482.2026829586074,414.74292444603805,485.0151408556704,452.5564481724636
26752,484.37202346072036,409.78061364480345,484.8648795405809,455.5867313537865
26753,485.8650728515454,407.8902331663895,484.8527924141314,451.5113369261816
26754,486.79063282274865,405.35843377020274,484.14890409577947,444.68080201645745
26755,488.1139752345269,402.3811333114684,484.36055324353924,441.23927568831823
26756,492.41849660220066,398.26993314983923,485.61643163635057,436.9984013383808
26757,494.4250749807052,394.9790853770483,485.8531634498367,432.51160678137455
26758,496.24348947896516,392.1119729007079,485.4422066842061,428.9171053699765
26759,500.0886466169934,389.5463652811884,485.81134885546476,425.60557232674347
26760,504.41923226455737,386.11134486437516,487.9459000428347,421.60371338615744
26761,506.485047265677,382.81208189704057,488.5912115791605,417.35551529174495
26762,508.9735844623868,379.5793741274648,488.79994030467896,412.7757594950932
26763,514.418375088164,376.3442360055216,491.5420410544367,408.73684630745913
26764,516.1168796930077,372.80940920011,494.18462747103894,405.0701930833036
