position,x0,y0,x1,y1
28969,821.6734187571321,405.74146868194674,797.4340209370141,368.48684309658785
28970,826.5444599327533,409.2139986148346,796.7690835346312,373.1045070975425
28971,831.805631480328,412.88806376104293,799.8867034694439,376.6217681398636
28972,836.688752637155,415.45027820823697,803.7133540019948,380.0879546275398
28973,841.6126587051656,417.70102055185436,805.07996885626,384.9729591426653
28974,845.466750510444,419.10874304776036,809.2785245146828,389.0970075684469
28975,846.744861079065,418.7929310529186,814.7040016611088,392.67885157296803
28976,848.9220566420511,418.75100539490103,816.5367705119457,395.38125762614186
28977,851.9428884612282,418.2774164438634,818.6502882750268,397.5441394517469
28978,854.8393719391785,417.98273198842173,820.5366025365452,398.861192056436
28979,861.2472956215942,418.5097020275361,821.311491986757,397.4740821455375
28980,866.2997112894743,418.91681398080834,823.2593645376056,398.77806826722
28981,872.0958457686775,419.1018770190992,825.596392553644,401.806291277828
28982,877.5745455142834,421.1803690397428,826.820286282558,403.55605578326913
28983,881.9973464577748,422.36042126445506,833.0589636099609,404.13623219510555
28984,886.0581933985139,423.2145708062644,837.4133993143481,404.76131480422276
28985,889.1144553056965,424.79162478477014,841.715895351145,408.63893887614296
28986,891.532890489599,427.99425848185547,847.1764675458389,410.2363194819455
28987,890.7316900963403,428.6052683757416,853.4443418541283,411.1951256319268
28988,892.3968932825084,431.01850160030506,856.7538085552363,412.98289846250015
28989,893.5446451841237,433.6860169525029,857.510119536573,413.7857823245961
28990,893.7264485598898,436.24826125477153,860.3275420515225,413.6691653069426
28991,894.7289007234849,440.3620394259385,863.375766382418,413.36639527931663
28992,896.2260227120877,442.30920126617474,865.8292974919158,414.6504883115976
28993,897.699954517518,446.00785905181743,868.7194626061198,416.9655474142347
28994,898.8268086383291,450.0971483209669,870.9630854273344,419.1522159187571
28995,900.6350890396778,458.0809403016977,874.4070316354719,420.5118029902295
28996,901.4589794511942,461.25832545972406,878.4917409322046,421.3673478859879
28997,903.1869190315329,465.0637500171233,882.4157228035439,426.1209427888459
28998,904.3179834343224,468.6069768297846,884.9060179519955,429.1622596071077
28999,904.5693313261971,474.6543266461408,888.6583268721478,431.3633846204975
29000,904.6329575097034,478.60970501745925,892.2081526142415,433.4677234152459
29001,905.2805697733447,481.8047446651235,893.040196094338,439.28592990099435
29002,904.6362443932626,487.12366683134604,894.4274048480942,441.79074132189396
29003,903.8910733995392,491.10077250068053,897.6123632269505,444.64830086037966
29004,903.2202423737125,495.52716625588675,900.6121342827222,447.2525403074862
29005,903.2109388812096,497.3344248957007,901.0863486791186,453.5061513192822
29006,902.2340899912379,497.9896674479943,903.2073123233586,456.82732827182696
29007,900.735895628685,497.895209090346,907.4792042446327,460.298666103336
29008,899.037115652341,499.4291931648296,909.7050386800712,464.64571958699906
29009,898.4335366067648,499.4389348287498,909.806145872076,469.83889455842717
29010,899.0761770020815,499.542533889023,913.5455933003046,474.28193011640565
29011,899.4212146375565,499.41914866847156,918.5523421421517,478.5645506299648
29012,899.4485150661374,500.54519681768016,918.9722950129182,482.2289010776035
29013,899.3971392521106,501.1493807500998,923.4288231846846,484.76562006454765
29014,899.5425708605426,499.6655708190045,923.2730255141847,485.8872209552697
29015,899.5578048345627,498.56936261398073,923.1546138360625,487.99750687614176
29016,899.8405799492099,497.9391303541688,922.9333333219747,490.30123457297316
29017,900.0371051375481,498.2483405868189,920.3436853726969,491.5255547629003
29018,900.7839686400914,498.9318163706684,919.5278907368756,494.0340397328683
29019,899.8628978203636,498.9118193001671,918.5829993520535,494.46344337917714
29020,899.9975121134406,498.2193725063758,918.5779473964828,494.55661691787293
29021,900.1772829962704,497.84866450036964,918.4460568320495,494.45402064117746
29022,900.6488151691854,497.857268876011,917.4584814785146,494.7537163630886
29023,900.2634139149549,498.6413647953778,917.5079826750267,494.85858467563685
29024,900.5304823563432,498.5431103390536,918.0187264660366,496.13471697423836
29025,900.9426653145898,497.9484771017392,917.8552116586824,496.00761034677976
29026,901.0033127049642,497.23314434019005,918.1974870531137,496.1127991544966
29027,901.240785749347,497.2411976714355,918.6247389442416,496.0514038624023
29028,901.2646982668349,496.60793643025556,919.233018282071,494.8607929136247
29029,901.1688000208821,495.75594189605954,920.2052814418246,493.76736148045836
29030,901.2399764909443,495.13590138225095,921.2599093520952,493.41187860550673
29031,900.952663725596,494.0202603238338,921.8699907968689,491.8742952636299
29032,900.5107703753893,493.45866977460093,921.1455886661043,491.4982646442185
29033,900.432023621122,493.26539769618154,921.7979053378209,490.7286260457292
29034,900.8885464716581,492.74075544401603,922.5809767845743,490.45078112483685
29035,901.2301351009093,492.60150906770554,922.9211674016341,489.95193719006363
29036,901.2798630172679,492.30687531054843,922.8422896383242,489.6612266907622
29037,900.6208915030801,492.7057383766695,923.3523397469552,489.40683695711886
29038,900.1012597041139,493.8212145190214,923.4370152842457,489.27640761956593
29039,899.7855866004359,494.93446242922545,922.9237607288994,489.25162381963634
29040,900.2268404447636,496.60451773849695,922.426729280711,489.82078857244215
29041,900.9493137682548,499.23044581249064,922.6915784148634,489.3654411996465
29042,900.9713668829436,502.1175412286233,922.7863720718306,489.26098445358497
29043,900.4002793026234,505.8501768047501,923.6942690772136,488.89387105260727
29044,900.8420532773339,509.7477824504301,924.3667092555238,489.05001809905025
29045,901.2818246926104,512.1767440868439,923.5903014872925,490.0618205761425
29046,901.1282872512726,516.2174137248628,923.6959510343214,490.13572581809836
29047,901.2365049240823,519.5090479974757,921.8592902514682,491.2721858269956
29048,901.0212848513912,524.7143195186645,918.4150539789728,492.0192005067098
29049,901.185115489396,527.8695029411585,916.6197264909785,492.5622196766163
29050,901.7861438588096,530.0629887025793,915.4723235177833,492.6602595159033
29051,902.3036487904517,532.163464510848,913.2803485220348,494.7334928651775
29052,901.1949738634428,533.0264049784076,911.0677818515761,497.71175909338035
29053,899.2357397514866,534.2639076617099,909.4257289073752,497.6461764217967
29054,897.2295025709872,535.4705783267902,909.0154720406315,498.27948761472214
29055,894.3927964479648,537.5194805613519,907.2144498601878,499.69821039352894
29056,891.8322301291977,539.8081576729319,906.0144905406646,502.8933262560738
29057,889.4332486510885,541.6324910790842,905.1475210974558,505.67216852059977
29058,885.2833837258415,543.406217041449,904.2419600124047,507.5326197780002
29059,882.4141193404128,546.1432925335458,902.071903662845,510.10633303284396
29060,881.125072730831,547.3290318797859,899.9216110291529,512.8220710919534
29061,878.9491375421353,547.2968518292314,898.9428172339086,514.3323448098084
29062,877.1234960469351,547.7428669613854,898.6500899668972,515.4872093603689
29063,873.3943512316213,547.5679068183114,898.748924568164,516.8101542034785
29064,866.8029890432148,550.099452782143,898.7766419913073,517.34738002343
29065,864.3306468273187,551.5132587662218,897.8537569618244,519.2677783931902
29066,860.794125257807,553.2850160808243,894.7918869676442,521.9167326067985
29067,859.7274467103811,553.7085757106821,890.7583467391365,524.6354445673572
29068,855.7709343647583,556.6955933676032,889.8270371633712,526.3726226278885
29069,852.7895804823086,558.7655243611883,887.811162545743,530.4756048314146
29070,848.9280275264134,561.1887540217383,885.8699038553068,533.3872334301907
29071,848.654479369796,561.7769081527549,880.9079502720105,535.800887278989
29072,846.7704456026798,563.3341921022442,878.4375730424078,536.8970763254632
29073,844.432031792668,565.0777408944754,876.9756598029985,538.1387656391471
29074,843.597706265235,566.6069693429337,874.8139789645325,540.8085554833646
29075,842.8667727157989,568.8408233666967,873.1136392830265,543.1939522266744
29076,840.3011713958906,573.7306477035587,871.5276217215084,543.2384814098622
29077,838.9432766634283,576.720032915102,868.439628072463,543.9306408131681
29078,836.0789380198289,581.6165713119539,866.1599213963141,545.3406222203333
29079,835.1632117486575,585.2645624144014,863.9156027683011,549.7677088312761
29080,833.9017243873839,590.6755574378163,862.2928291143439,553.1701861784882
29081,832.0799058083303,594.3178507298855,858.9058017977421,555.9267085554019
29082,830.3443421069227,598.3582841318472,855.1612125787341,557.6890600414808
29083,829.793160471689,599.8415570579117,851.8430574793726,564.0065334571104
29084,828.5283323973797,606.9527051448606,850.0567939092583,566.5859002206644
29085,828.640632528142,608.375984376002,845.2177403573653,568.772693594609
29086,828.7013825045198,610.4152552435228,842.2709370655792,573.1601372691026
29087,828.7028746506427,614.1823757663051,841.2219417893424,577.9549705753387
29088,829.9636235722339,617.9751684061192,840.048214773026,580.3886265227346
29089,831.9219918917554,620.6240004833608,837.5574188366832,582.326192059156
29090,833.6491124663219,622.3052362980173,837.1921000697487,584.6554326979552
29091,835.1755670024739,623.6176061309855,837.9106839119448,586.1205439417198
29092,837.5284413402028,624.0397073319346,838.4158885123996,586.2376396917529
29093,838.5540267734578,623.4130198121193,838.839727988442,586.1234057568043
29094,839.4085353959704,623.090524519787,838.9278841000804,586.473145446838
29095,840.1726160722785,622.6667078298234,838.7356363109892,586.381871653844
29096,840.9398420196999,622.370215397779,838.664902838236,585.9191011456224
29097,841.4464621493796,622.048259410668,838.6357718908683,585.921812278065
29098,841.7206937525428,621.9885490446408,838.5482329446326,585.8868257861085
29099,842.0032666214671,621.7722230341664,838.4358959843935,585.427493596078
29100,841.6586294533571,620.8439768714844,838.0312027285429,585.1534179558256
29101,842.7172877716494,620.1392412801926,838.0478964105306,584.9113775936302
29102,843.943664948593,619.4082799917322,838.0103128419967,584.5296842939617
29103,845.3449372245586,618.7214668300493,837.9627030622033,584.3289448374743
29104,846.6409471165995,618.7009934787983,837.8272886666011,584.2470619250466
29105,848.6567242773782,618.6689820767377,837.6547889474002,584.6671005105969
29106,849.8750184586346,618.4472941151433,837.6631975937767,585.2417511090915
29107,851.2383998552853,617.3455692294579,837.5077689478601,585.3509759123349
29108,852.347240922168,616.2956591814817,837.4671885317359,585.6148371172253
29109,854.0455207095753,615.1018869540726,837.4184930953204,585.6217599886959
29110,857.2196327716365,613.9430520089194,837.2345156039258,585.7351916147734
29111,859.2381392773765,614.010339948538,837.3955580533931,586.5056098436054
29112,861.4198446700843,613.6554789162773,836.5672820251542,588.5345771033178
29113,865.9778929116674,613.138931339909,836.1732068299816,589.4404191557305
29114,864.0222934992441,611.6149322590137,838.0434414304499,591.6788271752696
29115,864.3979933150465,611.1265637224232,838.7305219424363,593.2993464236223
29116,865.749628012566,609.5712159445949,839.2603517615132,593.7014476563102
29117,867.6256254560406,608.2225422844346,839.3520476022725,593.2055960438544
29118,869.4936916813627,607.5338273352777,839.5899582741212,592.8719554357544
29119,872.3309233946015,605.314713307122,839.4453345227794,592.5765648154879
29120,874.83025914211,602.8224886403868,839.4380786952546,592.8067569211379
29121,876.3886931123764,599.9045920485412,839.5629546545786,592.7263453154046
29122,878.3727965204616,598.4424977582518,839.5774687552702,593.5391141320129
29123,878.8766869013074,598.5305146694886,840.0950740600276,593.9857970024101
29124,876.9487432084735,599.6004101008707,842.6248937925083,593.6090558010848
29125,878.0825338853966,599.3785237959455,843.6256300086825,593.980041542449
29126,879.6947446339237,599.2058043274124,844.3745817601083,594.258948902078
29127,880.2061603260507,598.6701153230747,844.3649591165419,594.2935380844698
29128,880.5089638010732,597.3104666858003,844.3163431876268,594.0103937426693
29129,882.2488313464526,595.2662957199532,844.2338355837659,594.0102311334416
29130,886.2063991629435,592.7028763997479,844.7019171071391,594.2342954127394
29131,882.4822994390792,593.1910509623228,845.4235030445482,595.7331254924451
29132,882.2720768667572,592.3419643963789,845.401543630918,596.106826719533
29133,883.0629333069809,590.3139344058039,846.4253558597575,595.629357764061
29134,884.2593735771214,588.130200394952,848.9223008624847,594.3632199597605
29135,884.2611759978522,584.4698477053491,849.6488782303179,593.6433785741303
29136,886.792909624676,580.5996099800113,851.0294689032817,593.316375845921
29137,891.11888912466,576.064240896651,852.9315830100907,593.7268121634878
29138,892.5434646518777,572.1721807354579,854.9175022864493,594.230642940385
29139,895.3880971752003,567.2184729905227,856.518862864846,594.5282355630643
29140,897.9181354972596,563.4273295393972,858.2624931116276,592.5940459666128
29141,899.5327918080046,560.3515932653632,860.4749316614974,589.6560653831905
