position,x0,y0,x1,y1
28758,497.1439673877317,488.1457202063324,514.2123835824366,455.8852939486886
28759,497.1635759789876,487.6430741366277,514.1180778727926,455.8459256764067
28760,496.55986812285386,487.46001223557136,513.9310751883211,456.1233511751159
28761,496.2804872095217,487.2444718978784,513.9916063327928,456.2434267263845
28762,496.8005790043287,485.85982487664387,514.2495040710612,456.2445598712394
28763,496.7682312750421,484.84791914558866,514.0713832814895,456.79333711169215
28764,496.18586178219255,483.96300375734614,514.3584472266201,457.04822319037294
28765,494.89379115924356,483.1598298166196,514.3026398599487,457.30032878594415
28766,494.5643476524295,483.07154837025945,514.3305813021816,457.46229150378434
28767,494.023596376569,483.0439377259004,514.3346529239994,457.54827231231997
28768,494.03790268051165,482.8736836817158,514.1171645124152,457.8926166932471
28769,494.038800378844,482.4113177987018,513.9217140234109,457.6937716067288
28770,493.8501174408634,482.0630604381319,513.8795350873149,457.72700834491985
28771,494.15597233772934,481.3022758911988,513.8743361400922,457.7783563281388
28772,493.5379349450365,481.58080059936873,513.8759578776508,457.7352917269509
28773,493.9266312408121,481.200744256609,513.9323759921074,457.4611870484507
28774,493.45681599299303,480.9855715858581,513.8896708449952,457.5381124885688
28775,493.2048586031253,480.4855283004399,514.0106518346307,457.50308711436173
28776,492.6190831738683,479.7700725640101,513.9271837372263,457.5228479523408
28777,492.801730170298,478.98705890504806,513.9414909761047,457.562613367717
28778,492.79118165886433,478.12506765148436,514.0389636517697,457.5645690389006
28779,493.42204960417973,477.57320502590943,514.0846751638003,457.6483976789814
28780,493.89366958951524,477.1804561426081,514.5416231259395,457.98424930979564
28781,494.16822434227595,477.03028099824195,515.0908699789956,458.7693024054427
28782,493.8851187032828,476.08241887290643,515.3642706991676,459.7699602295177
28783,493.4525793997991,474.4984739132057,515.7165491213881,460.3017542886094
28784,493.1911691534097,474.1568355592733,515.9037554490164,460.9100516207561
28785,492.25282882228095,472.880142174896,515.9127449296755,461.36007153149745
28786,492.62773123102505,472.8632560660494,515.969478394817,461.48358482045774
28787,492.1050179832584,472.4316104783103,516.2426203587651,461.46230958286225
28788,491.7737695931414,472.4752905104053,516.4172180800257,461.69793334159783
28789,491.87303205615626,472.4034976630787,516.5124044294179,461.5663658814349
28790,491.89353540409627,472.2755032314609,516.5629798287706,461.61562445843265
28791,491.9383186975096,472.1388434262669,516.5773896215746,461.65460768321765
28792,491.9194601823394,472.2939637381613,516.6101508680581,462.003854764353
28793,492.0668402587241,472.0710964776121,516.7787002820938,462.10066310324726
28794,492.7362877249103,472.4118744497886,517.2199944852382,462.36049269978713
28795,492.9979190949311,472.66239132194625,517.4082361029141,462.84587833657406
28796,493.58931392206654,472.6709905062607,517.1615518410606,464.1684576885191
28797,493.9753533906541,472.6726256709565,517.5024842373566,464.62182865562386
28798,493.8469181891738,472.362977775855,517.5056917124997,464.9632996435512
28799,493.6048175405785,472.24104387175345,517.6707871897679,464.9862814367739
28800,493.5170232940984,471.40567752844976,517.5631064488414,465.1410181742394
28801,493.6235155212308,469.69504148840235,517.3138354557259,465.23197296245866
28802,493.29289646076734,469.0222067178471,517.3055911943583,465.2179981005934
28803,493.03807347171244,467.46739152179924,517.1743467413039,465.29598615659785
28804,491.83891386586555,465.5441883060608,517.06039544653,465.2130746101066
28805,491.21362387723207,464.07389540335976,516.7205114303252,465.753061429306
28806,491.12511942034473,462.8692108983424,515.9654868584275,467.1113636129775
28807,491.34284046646667,461.7055462467744,514.9974837841116,467.9389654744794
28808,490.76326831261207,460.2177547494329,514.8553072913467,467.98809999055663
28809,491.48385346581915,459.0281958660812,514.721177902663,468.08589754932717
28810,491.3788076887107,456.5645057961861,514.6863408211349,467.7788636565784
28811,491.3590941572039,454.4796742168544,514.6954514797343,467.359473620042
28812,491.5214324906883,454.0057821945502,514.2362621088776,467.24006650551314
28813,492.4389888568612,452.9097819912751,514.308455826843,466.93573179051623
28814,493.0556936105428,450.99681190587927,514.8305297855053,466.63174583697315
28815,494.5161116340162,449.29674018646153,515.0441547806756,466.20384534206545
28816,494.427932432062,448.7298579978148,515.6161912252668,465.57318288431753
28817,494.5637589000109,447.7775291941271,516.2647951490156,465.2378458725305
28818,494.5368225671599,446.73507589699005,516.4250722261426,464.9411558175288
28819,494.77723244118624,445.7735457096395,516.1423866900099,464.56509824286
28820,494.68118632053285,443.1749956033026,516.0806795235259,464.99669626544534
28821,494.6220462066703,437.3332194331864,515.9272606108768,464.970509555119
28822,493.8953342714007,433.07820900205394,516.0878701455259,464.93430712617237
28823,492.9494894162115,430.93786349838655,516.013152518773,465.1832248808711
28824,492.51311694739337,429.0863578879555,516.4387485835592,464.5074863689965
28825,492.16109327499123,428.2641697254692,516.1398844857364,463.46053558009686
28826,493.232933654725,430.71739475643375,515.7703574569304,462.12769989214326
28827,492.58134113595935,429.215299169708,514.9933771412254,460.949381062438
28828,492.6004429067225,428.299036586675,514.5983181275429,460.20340833053314
28829,491.87500381272173,426.9876976070664,514.0150366333842,459.93809507230134
28830,491.7896801576531,426.075192603053,513.6093863136874,459.3904909836611
28831,491.7371504426084,425.6171996590537,513.804035698066,458.7825884932795
28832,491.6080785211955,424.42434986713374,513.081349471785,457.6542781860285
28833,491.47508156799427,423.55394582643754,512.8608997281767,456.8252262502967
28834,491.1658014808879,422.8094832928081,512.8554330568079,456.5792669322861
28835,491.344989323838,423.02429874066036,513.0819870244025,456.5874142602286
28836,491.15580445029775,422.66489643871614,512.6684927923684,456.3202571455653
28837,491.30659313694144,421.8009178314083,512.5475673272485,456.1129293346895
28838,491.546794014458,421.02733234263155,512.3690810528569,455.802905834249
28839,491.7404787716183,420.85325190949663,512.2876873153035,455.64484334345974
28840,492.22341434472764,420.37882912355974,512.1345832472325,455.6544173239603
28841,492.49301625275604,420.5090422872867,512.1061674113159,455.9804397485211
28842,492.71280614122844,420.68492059840173,512.0477270424859,455.995037475457
28843,492.96318791686576,420.4829539341805,512.4914197195578,455.9387031597066
28844,493.50759970678905,420.2108752170725,513.055620299558,455.8644363928961
28845,493.8984873680841,419.99097133412204,513.0564973506476,455.61722094669966
28846,494.19633334922213,419.3040300152551,512.6325895231595,455.4912955481119
28847,495.0592061014185,418.16191776193597,512.9140021146819,455.414079474676
28848,495.33235387417966,416.73416857395034,512.5725661094259,454.8300162628229
28849,496.11299317693744,415.41311763126515,512.2115271352608,454.4723171869704
28850,496.9566261507054,413.4635027187677,511.34467887752413,452.91386690760027
28851,497.7761908478474,412.51644902729714,511.20058592531547,452.18296999374303
28852,498.2961505856501,411.1310593895201,510.829021545726,451.1091816825632
28853,499.79695468720377,409.94429426319175,510.1260858602647,449.8276828140677
28854,500.69525095155797,407.91214780903,509.4143620715308,448.5070060369843
28855,502.1466908038433,405.8898925837601,508.90229490974775,447.84863427183427
28856,505.0060938800445,403.4160284469508,508.4476363136277,445.35992029678084
28857,505.44133412899396,400.6745119700348,507.9125878482065,442.48642619548076
28858,505.43668768423254,398.36172284458587,507.76511857461526,441.7998913095048
28859,506.15013646113385,395.2002772700119,507.1189654124792,439.36437164084344
28860,507.2843486686355,392.7959140578006,505.9703798146084,436.8226530355288
28861,507.96558633504276,391.43541471241014,506.01878687303054,434.49679057334566
28862,508.9107616689169,390.6267446431309,506.097014044799,433.4655283642358
28863,510.2256355843516,389.20812310929995,506.5127209483403,432.5088422017461
28864,510.8669124467487,386.56893189800377,506.77838655485175,431.6504422300368
28865,511.97638280016906,384.03241070868734,506.9337119916064,429.87282543696614
28866,513.343636989484,380.6587112935658,506.84673265300705,426.66366509915326
28867,514.4805859548806,378.4675093182844,508.1254127687227,422.2292843533609
28868,515.7508910025393,375.424661051558,509.91119568405037,419.32463234079233
28869,516.8201818333569,371.48232419174184,510.32957965292474,418.35734530795406
28870,517.7927150096671,368.81086000563096,510.46272614437817,414.111436807704
28871,518.6235522095848,366.47422946123976,510.5671751983901,411.77278009489123
28872,519.3942115754099,364.70903559424323,512.0401435052026,408.1619528405894
28873,520.3685811586389,361.85425123189435,513.011886615391,406.0211953556189
28874,521.6485203296155,358.0958429720514,513.5227154604255,402.3639696200079
28875,522.0116322085848,355.10082802794943,513.2456302210963,399.49367849801206
28876,523.6274563788053,353.7913995653592,513.74834760022,397.218565224089
28877,525.259157741815,353.9662600751153,514.1910607089472,396.0216811903833
28878,525.5907637088499,353.55459636861974,514.8080542623811,395.8031904487113
28879,525.7521019050819,353.3109014982709,515.0105939227304,395.6197772977886
28880,526.2002274290912,352.0417573016156,515.0358346131953,395.2466568724788
28881,526.7007457250254,350.20399579560893,515.161828175801,394.6889804530311
28882,529.1228256604297,348.83261833060465,515.5054825398903,391.67861200030865
28883,528.8348445728782,347.566279792564,515.4756121000831,389.8897412166243
28884,529.6253676782902,345.62695505316947,515.9151550251088,388.18834836695095
28885,530.3623894917199,344.3612152768488,516.7109620974713,386.9237033134408
28886,531.3240690770367,342.2437989173147,517.9477039195594,384.62245943913524
28887,533.0388638482079,338.1898216705604,518.9265401095886,382.10965459916537
28888,535.5746285615962,336.7014006736804,519.6424246993294,379.14488908587447
28889,535.7288090489498,335.50880023224346,519.7210212120734,377.64743219586364
28890,535.7268628141313,335.38417645820397,520.2753276452759,376.82972037104423
28891,537.259595752998,335.3023283296565,521.352576161675,376.0456505107751
28892,537.5753603677234,334.71911196070016,521.8920870779805,375.65124587379285
28893,537.640809634544,334.3681620592504,522.1973241987678,375.45173806873487
28894,538.442121512155,334.35357182374514,522.4933003624311,375.4002050958441
28895,539.2184523733312,334.740052237013,522.8389153617812,375.2004010227329
28896,539.7496611148426,335.0767476758262,522.8800204130091,374.9535672233486
28897,540.0979080540108,334.7212544855517,523.0723974740068,374.50480088745536
28898,540.8894464968394,333.4172500023888,523.0109447967909,374.35591507325734
28899,541.1865166134011,332.2807234512819,522.9332737033177,373.7876835367046
28900,541.5873674437812,330.90726258368545,523.3366098403111,372.584492501588
28901,542.337204039323,329.6164090495547,525.4367111853919,370.80090576363534
28902,543.2007240227658,327.66829820562765,526.9612885086894,369.62828719888495
28903,544.2209537335757,326.406537907438,527.401442781321,368.53346053595635
28904,544.6991155469725,325.0887731467029,528.7032002228085,366.29502192807144
28905,546.7579265089253,322.2712069904026,529.2276121105912,364.21909887748717
28906,548.1635009567357,320.7465878934652,529.6551049428073,362.02199375387926
28907,549.7431409074087,318.9419827240926,531.9211383987061,359.54783212369836
28908,551.2918802551908,317.43483391295376,532.5151066864906,357.77473953361635
28909,552.4178422418129,315.5571615210365,532.7857022588001,355.8665419265234
28910,555.4528391413677,311.65298749589806,533.4360833025833,353.7963872871673
28911,555.8522380013216,310.71390359011207,534.8554567780978,350.3490604591319
28912,556.42070391607,309.01522324841403,536.7400983504432,348.56325624074026
28913,558.2265095410729,307.1619820964355,537.7265559935768,347.4192550129243
28914,559.0451915685959,306.09199493848075,538.2169221279041,346.1279281182182
28915,560.7527681600027,303.0623091759949,539.1819906966628,341.97773975335764
28916,562.4545356793948,300.7324709284562,539.7617236196983,339.8442970429656
28917,563.882949100337,298.18108275958133,541.2884276339443,337.56623395958945
28918,566.4305042991823,295.8688739501463,543.4951321664945,334.9811157868949
28919,567.6482962850024,295.02378140930085,544.5397163592411,332.6276851801184
28920,570.5292628095949,292.96076065667705,545.5862521394561,329.6144566923244
28921,572.8016519266581,292.0099587166292,546.4331840582875,327.4985753038459
28922,574.3637596407085,290.405222657243,548.82263060031,325.46439798903185
28923,577.2841410411626,289.5363373992304,550.0714955405722,325.03698236969547
28924,579.0130865175375,289.57373516664376,550.7236261497296,323.5443915754304
28925,582.5064660024743,288.40287917684094,551.5281605435875,322.14024827194703
28926,583.5399530274719,287.6332775062085,552.2567160417011,319.95123486002996
28927,584.1901548049609,286.9721219247556,553.5602101838936,317.9298050635747
