position,x0,y0,x1,y1
20468,846.048517427264,317.51947007361184,881.7162167344699,339.9648775735807
20469,847.8974284736521,318.76281559574915,885.1313146837045,347.2970611402828
20470,851.0678901265183,320.08298351566435,889.6698536335782,352.67340608019185
20471,855.9498361272182,325.3485582623083,892.7671545751397,356.78078146714125
20472,857.2087193397357,326.97781371574496,894.8334285150232,362.74099373375617
20473,860.4726236508162,329.9530619308862,894.9117792684052,366.3724597007043
20474,863.0094980424818,332.6599493492163,895.6262242095667,369.6066711206145
20475,865.576900634047,339.5493425385756,895.739919586829,375.49744555538854
20476,868.3697528557072,342.68000134371727,895.5046441291935,380.3721469620847
20477,873.0572125462439,346.98901953654837,896.9343599344284,385.3738674244268
20478,875.8022804486757,350.50620368989837,897.047781325951,391.376357180666
20479,878.2557810980213,357.0810016824362,897.3127813624046,397.6294264915204
20480,882.2359820770498,360.16160894345796,900.0778517910688,403.79972574421095
20481,884.7963861224022,364.9781125517111,900.6469484705323,410.5267329189266
20482,886.721499826849,373.3349446738847,902.0386291754564,416.46215690353336
20483,889.7840122366706,379.2419393087858,904.0840314776605,421.3792331084014
20484,891.0685553651746,383.5706148743849,901.974811494884,425.1250396001028
20485,891.6107654415179,384.9580192796804,899.8588959811518,426.3707939321292
20486,891.9313931529665,388.0278448705041,897.3801849937455,429.4673714707654
20487,893.0033804683168,389.8193885915989,893.8777761630696,433.538288175137
20488,893.414715384904,393.81091151213053,890.8294131110548,438.33026247927586
20489,891.7049608784755,400.2169154766408,889.5571744073571,444.1567080554307
20490,891.3400444969903,406.33362188048403,887.4918230289632,450.08947992765604
20491,892.1689707054298,411.4463878755716,886.3218234461364,455.54356822500773
20492,889.8103364957325,418.11311894365616,886.3280037331351,462.5858662038019
20493,889.3643299500256,424.70593764169206,884.8299821962036,469.4069374193735
20494,889.4778592290365,430.30623802321736,887.058673298794,476.7126744827885
20495,886.6948491128829,437.1112446138383,887.0831831348384,482.7541080755821
20496,887.0690030192203,443.3577266070432,887.2362736753771,487.39747904221946
20497,887.1623513246764,447.6264521493776,887.2298029584766,491.684906823443
20498,885.2595875262356,453.07306264480434,885.6958282041544,496.1333267297672
20499,884.9664185337233,457.9031380237862,881.4317401410071,501.9390717703118
20500,886.1120402268803,462.30791416606513,880.1961916625203,505.58105297220715
20501,884.6181749503512,468.03982764414445,877.6340424439753,511.1467405761905
20502,883.1773925198463,473.1103070465892,873.9114451101719,516.8910939246292
20503,883.4643912049544,479.1936677537917,872.1989356192687,523.6948491721336
20504,881.1815920877685,486.1853655446846,868.3805976823776,530.9364180293592
20505,879.3378022609937,491.5927238578507,867.2342952969367,536.3109241002114
20506,879.4300411641279,497.8908405806973,864.9382083690587,540.3963052564224
20507,877.030223756666,504.0381096379682,860.225608220651,543.5900476151014
20508,875.6442339840983,506.77703787552656,857.4025957654252,546.5436916374144
20509,874.5589960887706,510.53491329106714,854.3125948626656,550.4018796807131
20510,871.2175550981977,516.1209348973308,847.9373007897967,556.0942758300125
20511,867.1322612773822,520.4612621096222,844.5902984097405,560.1387457312655
20512,865.3595914062611,526.6439968663443,841.2790497451992,565.7106247739181
20513,861.6990257559758,533.0337825916163,836.0548349326967,571.0691287348645
20514,856.6780519080112,538.1237141246752,833.0728826377921,577.3187356702487
20515,854.4208386476602,544.0154274742733,827.8433858415729,581.9910710865491
20516,849.5333565253108,550.4504925558948,822.8891524666248,585.3277874430813
20517,846.2894786363721,554.4029141172238,819.4287057178682,589.4434794191699
20518,844.2305701166069,559.1626739188429,813.4226280837629,592.4909062947303
20519,838.5944559369321,563.6073464793681,807.701094980317,595.3232545433121
20520,833.8966561958907,568.0536174287699,802.7116357852036,598.8098444668262
20521,831.7132429867511,572.2684081591394,796.0566085254204,600.9408118963069
20522,825.2820852611785,576.8871297576056,790.7527336188867,604.0057606656627
20523,821.0772117245092,581.2803279852683,786.065983015082,607.3204416951374
20524,818.9059754950858,584.6273462355587,780.7820784737122,610.3285404904357
20525,811.3752008033368,588.367901349899,775.9654565493312,614.9711122560343
20526,807.231004753718,591.3169564483526,771.8062625207276,616.4018186573478
20527,804.6416186585516,594.102405774059,766.528483023538,616.7326553154794
20528,800.0542608554337,597.2096007515077,761.8163700766087,617.4708628327304
20529,796.2229077171096,598.6144791514689,756.746658503247,618.9089215218219
20530,793.431955335174,601.7470222828882,750.1443672126767,620.1284597154843
20531,790.1616843022771,603.8399071520392,744.0125717649397,622.8827379819337
20532,783.86338064175,604.8296379167848,738.3352712265299,625.3536440499166
20533,779.2730724035395,607.9079249157382,732.6295823570617,626.9389802748564
20534,773.5405289972856,611.4332071199357,728.6385884934033,628.3797283256671
20535,766.1315346692826,612.5342763499751,724.5773855057996,629.0940831549717
20536,760.4962422325427,614.7177290852102,718.4230879784127,629.3563052289161
20537,756.1658546891377,616.5507409609592,715.0325017613724,629.3246308917286
20538,751.5012646525828,617.1932975272626,710.4941957715384,629.9078658283031
20539,748.0655703284865,618.1813464629278,704.3315042039519,629.9901590257716
20540,744.2776584540932,620.5206228517694,699.5473641333045,630.6208227583675
20541,738.8118310050802,621.837738878273,693.0075117834881,633.1588160074301
20542,731.4840092992649,622.0278656960235,686.6013597998266,633.6134211123497
20543,726.4803395957904,625.251490603676,682.3942555619872,634.8904766985443
20544,721.7444590069808,626.7218122860849,679.4062216307624,635.3306183533939
20545,718.1337360872569,626.6449759557552,674.7649276121998,634.9932923248846
20546,713.8602426326631,628.097449202633,670.1368917476216,634.5775204369809
20547,710.3153940355082,629.4655800906336,665.3787353875614,634.7434055536354
20548,704.82025944443,628.3889520563419,658.8702781144278,633.5232095094644
20549,699.6420246773586,628.2929969654425,654.207569158604,632.5585380432233
20550,694.3818485973496,630.4902427874288,649.1278033500524,633.2427996677088
20551,688.0102554465549,631.051808317458,644.4800522502755,632.8794461600181
20552,683.4776107867656,630.5734891309452,638.4319259007276,631.0471523038035
20553,678.3320184115681,632.2663329173224,633.5571191580276,630.3187495848775
20554,673.0704754419007,631.8293082086221,628.3503344523552,630.1459263715491
20555,667.1461034332831,630.4600760173128,621.6801204699893,627.2392992149607
20556,661.1897991994621,631.6599381040688,617.6589185785092,626.4110195666469
20557,655.3537422874934,630.7809240902196,612.0416870061682,625.3215277919556
20558,650.4034115704195,628.8874068595668,606.2246161670557,621.1062319248055
20559,645.4800573775234,628.5888645537341,602.8191574857076,618.8242281067149
20560,641.2432916989058,628.451603210823,599.4701294882477,617.0766832678622
20561,636.1849235038034,626.5296291052196,595.9425652388462,612.6485048177165
20562,634.1144921779826,625.5335961334738,594.5308241087423,610.7749536373972
20563,631.6545092244354,625.45029165285,592.4551541617564,608.6379264338013
20564,630.1925717198307,626.0125713506784,589.8200430358904,606.4769258446837
20565,625.2797226834123,624.0192000470702,585.5719806996673,601.9354940583407
20566,621.2165203198886,620.6497214145193,583.0930140790657,599.3872173042287
20567,616.475548545068,619.4591849992441,578.5187044413445,596.7260510897133
20568,612.4655656654597,618.5766828141522,575.3061483890237,592.2920900756578
20569,606.8188637195643,613.8852109110019,571.6304298827162,588.1651249143242
20570,602.9735780867684,611.5808721723906,566.1218286046369,585.245778670853
20571,600.8767609172584,611.8213655831105,561.3504456267474,581.6891100124418
20572,598.760615750913,610.1303627398212,557.00822323178,578.4018009957618
20573,595.7666592520021,605.1371807353268,551.7997323906618,576.940233366444
20574,591.9800068488277,602.2009327599145,547.3557112592581,576.2122570209532
20575,587.6452003452176,600.4947657923223,542.9998135011415,574.95901250127
20576,581.1653871237063,594.0404217165863,541.7945628679332,575.2950228046055
20577,579.0863630329961,591.9851534954987,540.9330430973168,574.9532869196803
20578,577.9200107389543,591.6042578868883,540.1787343905715,574.0723070103942
20579,577.7315450547752,591.8846943389844,540.2010392812476,572.1315066472075
20580,577.8749712568739,591.5048705021883,539.7938710019884,569.8592693868761
20581,579.5214829637375,592.5366117274075,536.1114967066338,563.8759053698113
20582,578.715326334899,592.4200336060147,534.3981441605556,561.6572769910681
20583,577.854635991023,592.2670834891162,531.1549914560214,558.8578944021153
20584,576.285039089396,590.6758190907565,528.371457556863,556.1074856655557
20585,572.9973873118685,589.5665754608815,524.7696801413362,551.4954789887922
20586,569.077670857087,588.718171626176,522.4978749621152,549.7586391444862
20587,564.7977906073461,584.8439152781889,517.72312760618,547.4878292014778
20588,561.3984719989542,580.217864074111,514.9065636344882,545.5384251917386
20589,555.0951986016669,577.0924096708903,511.54370576273766,543.003412355756
20590,549.4521010523554,572.4934102693009,510.4203731987386,541.5995142465413
20591,545.3334368595598,566.9312370517783,509.67183959629574,540.7722684593992
20592,543.3626090173387,565.6586538698822,508.3515854953766,539.104410548011
20593,540.5911534971857,563.7639670191431,505.7098915180605,535.1456634374863
20594,536.9495126282143,558.4855758690666,503.7559740147464,531.2504653186302
20595,534.7454188434391,555.5083303611086,501.1967145507441,529.5085084728253
20596,531.1290138618125,553.7803918500223,497.47186521828917,526.2319379538869
20597,528.4889830818322,552.2427803620742,495.68250510451423,522.7684241401022
20598,525.407927545906,548.6237977244505,494.2682873047901,520.1484011315753
20599,525.1498692192433,547.9064310974015,493.41554855746995,519.7479775713966
20600,524.6094268365316,547.4016404887028,492.40601808924634,520.3643777760918
20601,523.5329773771093,547.4476045941993,492.25305512878384,519.7887711482977
20602,523.5636509126916,547.3028289673808,492.6559526237424,519.0140022266456
20603,523.6918455036213,547.4433459864943,492.94971244245,518.3709046855251
20604,523.997153227572,547.8666739712627,493.37510171856405,518.2214188217876
20605,524.0803599351034,548.0036553998198,494.93304275838994,517.0187328479409
20606,524.7187864637414,548.2996100153973,495.3169504611669,515.5151137733874
20607,523.5665512850136,547.0529182867291,495.89290063318333,512.7445583988886
20608,521.8849357562209,544.4335196382335,496.1222039073369,510.9608661507116
20609,521.8343886333295,543.0338072974633,495.2363772613996,509.3086413709676
20610,523.3474573049376,544.287180720805,493.03010106927394,504.91954880410924
20611,521.6758785310279,543.8316696617683,491.62049319023055,501.7823931511402
20612,519.113343270905,543.1781083248075,489.4365993013431,499.2358717105019
20613,516.8993051563575,542.5449264022209,485.0317678887206,497.8496560483275
20614,516.0839244188111,542.3333207130107,482.4230154217781,494.37990220900815
20615,514.5325066154863,540.8181529732691,480.4444021885747,491.11522938404624
20616,512.4879204661205,536.0755738996249,479.2639525367908,489.9422052282891
20617,509.4291827066079,533.1010460763055,477.16669923585056,489.1549201893499
20618,506.27414134486276,530.0155143679732,475.57657098334687,486.65267257397653
20619,503.6125290845461,523.5691638697011,474.65643654964157,484.85514050897655
20620,500.9943669788008,516.5947925076626,473.7422705259607,481.40011886285214
20621,497.8492967615399,512.4872067512875,473.01767257112493,477.92308391630377
20622,496.69363668939366,509.97719192402263,473.5792509137285,475.9997893032163
20623,496.92016793191056,507.3095505818527,473.02445930670234,473.6717578465954
20624,496.1109351629184,504.4976206119046,471.4052675655081,471.05710776147237
20625,494.1838655421381,500.76202350495225,469.32771375348256,466.6863629584578
20626,492.9794618075723,499.33290367667024,469.8185718929071,464.8322481352475
20627,492.4772075506901,498.22412843138045,469.78991392909643,463.86866598998216
20628,492.26083054126553,497.2775180661886,469.4261863515878,463.3913633178567
20629,492.6189509493446,496.14181185484745,468.50578025450756,462.19217015101333
20630,492.51310083920475,495.20300314522825,467.88943033457207,460.4453951556782
20631,491.1643484218579,492.608522130055,466.9103123313518,458.3281785907602
20632,488.71031436577397,490.48218236049723,465.74771280746046,454.994595577331
20633,487.2088454140931,488.61523149493587,465.7965216654269,452.35908793974505
20634,486.3196057892595,485.6296648298115,465.9195967753556,449.5640802287004
20635,486.10438277305246,482.74047220930015,466.166091537003,446.02391836547196
20636,485.75066579749586,482.05182138452597,466.62133418373895,438.87812830849793
20637,483.73108585922495,479.78942348065084,466.6421306735178,435.2138306040047
20638,481.3124486967358,475.18434129100734,465.78032593598624,431.34287420459816
