position,x0,y0,x1,y1
20318,572.2314711,657.5252782,552.0274517,625.9606241
20319,574.7095346,657.7743193,553.2940562,626.6550634
20320,577.8315989,659.7942176,554.0860416,626.671082
20321,580.2434617,661.5753868,554.0220518,627.3832328
20322,580.8648615,662.3877819,555.4478649,629.6575002
20323,580.8094435,661.9073739,556.700378,632.0897342
20324,581.7411083,662.4150555,557.5620212,633.5764838
20325,581.2105027,662.5702051,557.6525443,633.4730191
20326,581.0739371,663.4234276,557.9748846,633.625827
20327,580.7461442,663.4266122,558.3273494,633.8191602
20328,580.4292937,663.79915,558.6237667,633.6978852
20329,580.2369605,664.0575052,558.665432,633.4943702
20330,579.5747996,664.3136508,558.7443235,633.3676519
20331,580.3537822,664.2611543,558.454546,633.3434277
20332,580.761716,664.3125383,558.3458441,633.0467214
20333,581.5466891,664.7928038,558.446526,633.1670879
20334,582.6005643,665.2106448,559.1617177,634.2595152
20335,583.8244819,665.8176955,559.9742468,635.5162717
20336,585.5440576,666.4027626,560.3001067,637.0861695
20337,588.2468545,669.0814327,560.2942613,638.2799791
20338,591.2084198,671.6295374,561.6339011,639.5451878
20339,590.5175414,671.7862526,565.4423669,642.3758495
20340,591.1801454,672.9342588,567.5176578,643.9752648
20341,592.4341344,673.6389135,567.509022,644.5808673
20342,594.7124233,674.9396767,567.6407712,645.8780047
20343,599.76907,677.523931,567.7498446,646.8563367
20344,601.4496999,677.8198464,569.2755695,649.9385904
20345,601.8410284,678.6770228,572.2447922,652.7336129
20346,604.1613581,678.8897741,574.6938561,654.776911
20347,606.1452104,678.2559914,575.5609764,655.2756211
20348,607.0134457,678.7741184,576.6202163,656.2654691
20349,608.3232537,680.1648468,577.4953816,657.1175428
20350,609.6119138,680.9773026,578.194944,657.5689463
20351,610.461441,681.5715121,579.3544072,658.803322
20352,610.9622196,682.216575,580.8566258,659.364113
20353,611.2919818,682.4876254,581.5706326,659.4587249
20354,611.1202133,682.1286921,582.0373907,659.2217913
20355,610.7243006,682.1673197,581.8662344,658.4879933
20356,610.5349405,682.2777819,581.4990058,657.9905967
20357,610.3995245,682.338539,581.582296,658.1442263
20358,610.2081871,682.1523414,581.5860411,658.1031697
20359,610.4588957,682.1878856,581.5358824,658.0734943
20360,610.5497032,682.2650445,581.4840333,658.0882516
20361,610.3697141,682.399266,581.6363094,658.3205858
20362,610.1852264,682.2217437,581.6535447,658.3574939
20363,609.6138731,682.3149078,581.5149616,658.1447918
20364,609.5498394,681.9239772,581.5131342,657.9248433
20365,609.379604,681.5636735,581.2361856,657.6330936
20366,609.5827545,681.7862161,581.1851248,657.614685
20367,609.8526099,681.9769484,581.0694254,657.7271954
20368,609.459332,681.5164484,581.0620258,657.8889576
20369,609.6579669,681.6830876,580.8079516,657.7715428
20370,610.0963993,682.0628805,580.7492639,657.9070915
20371,610.5905868,682.2822126,581.4791192,658.3866884
20372,610.9256252,682.4888795,582.5323255,658.9377179
20373,611.1882918,682.1496082,582.5187174,658.8090827
20374,611.0597872,682.5012572,582.3886238,658.5376707
20375,610.5649363,682.1279675,582.0912076,658.0488166
20376,610.3023774,682.0190856,581.7146322,657.8247097
20377,609.8239916,681.81995,581.7589419,657.9047818
20378,609.315824,681.7134484,581.6438373,657.9171361
20379,608.9955772,681.5959351,581.6360511,658.0317132
20380,608.3888547,681.4566972,581.4361088,657.9864198
20381,607.8882454,681.3069998,580.9063151,657.7542769
20382,607.5086738,681.0766019,580.7371854,657.6148165
20383,607.48096,681.5475336,580.3462055,657.4787071
20384,607.9261453,681.6269827,580.2175976,657.5792518
20385,609.9796213,682.3872656,580.3680887,657.8198486
20386,611.5187717,683.4480954,581.701974,658.8795661
20387,613.593746,685.4589512,582.8477903,659.7166374
20388,614.4896421,687.091177,584.2010181,661.169443
20389,615.9663931,687.9487342,585.5624362,663.2628725
20390,617.7571698,688.2724057,586.6090181,664.5903525
20391,619.539929,689.7546844,588.1090165,665.4261024
20392,621.6752701,690.8506295,590.8834602,667.2317403
20393,624.5433726,691.7700423,593.3583325,668.8232615
20394,626.2552261,690.8568604,594.4507252,669.7033263
20395,628.6853654,691.1401715,595.3743069,670.115694
20396,634.2829435,692.9505892,595.8686147,670.6938771
20397,638.1915429,693.8661694,597.3444847,672.3178696
20398,642.1013569,695.5932238,599.3577381,675.1029497
20399,645.5207938,695.8933083,603.8419289,677.4743315
20400,645.4101622,694.9084611,608.9322821,679.9889352
20401,649.5722253,694.3300484,612.5694389,682.5486299
20402,652.6999524,696.0713133,615.327749,683.7818017
20403,659.3538088,699.118085,621.1861475,685.346102
20404,664.5800544,699.9446512,625.46005,686.632669
20405,670.0577686,701.6712088,631.0519206,689.3247024
20406,675.7764802,704.4591331,637.8019584,690.9471355
20407,681.0651075,704.8135881,643.2993615,691.9557472
20408,686.4479579,704.7969094,648.6346147,694.8040098
20409,692.0958097,704.2842914,653.4868702,695.7534222
20410,697.4623643,703.9417139,658.9944034,696.9014741
20411,703.420875,703.5257824,663.3546502,697.9525534
20412,708.538876,704.6397572,668.4104578,699.7430339
20413,715.1381135,704.5086821,675.3980478,700.1409586
20414,721.3786822,704.1202407,679.7626282,700.1599589
20415,729.1580291,705.0919099,685.5224101,700.9903711
20416,732.9510912,705.7141026,691.9199531,702.0860246
20417,737.6964684,706.5158241,697.3557423,701.4273349
20418,740.7587647,706.9899516,700.8305682,701.9214253
20419,745.4346836,708.6745319,704.0927079,702.6290769
20420,749.1391718,708.9792456,707.490392,702.6952706
20421,754.3733922,707.5291089,712.8992827,702.8071639
20422,757.2808533,707.1905021,716.6690007,702.9237677
20423,760.5663696,707.4357605,720.4742931,704.522369
20424,764.1240479,704.7123408,722.9550449,704.6494831
20425,770.548154,701.2060943,723.8272167,704.480672
20426,775.3649935,699.5157401,727.9445607,703.6056969
20427,778.7150443,698.5193785,732.5759118,703.9611833
20428,779.2425627,699.9007544,738.0439614,705.0804754
20429,781.4114937,700.816331,741.5910974,705.8881877
20430,782.3321654,701.5553598,742.7103148,706.5422027
20431,782.8872527,702.3602238,742.8338848,706.2951753
20432,782.1470382,702.8795668,743.0731468,706.4051102
20433,781.607153,703.5470339,742.7988714,706.3752393
20434,781.2569565,704.2298518,742.2675087,706.2955928
20435,780.8117523,704.5447421,741.9725989,706.1753872
20436,780.5017846,704.2483301,741.5792072,705.7530906
20437,779.6084593,703.3158679,740.7630176,705.6066381
20438,777.4327615,702.3408863,739.2724827,705.4287641
20439,776.8277789,701.5906101,738.0460802,705.1087507
20440,776.3652264,700.8412382,737.8176977,704.2709428
20441,775.622423,699.4648152,738.3441731,704.0288367
20442,775.0621998,698.4452146,738.4629651,704.6793616
20443,774.433688,696.1619569,738.3042195,704.7514528
20444,775.6246495,692.431977,738.2312135,704.4312527
20445,775.713187,690.9207677,738.6634822,704.3112102
20446,775.3185138,689.7869364,740.2839175,704.4564524
20447,774.6393048,688.0846934,740.8019709,704.8213437
20448,773.8399833,685.6030948,743.3879771,704.556027
20449,773.5996289,682.516551,744.985743,703.1522413
20450,773.9229001,680.3427047,746.4486572,702.6969551
20451,775.1504863,677.0771034,747.8983385,701.9614217
20452,775.2578116,673.531425,749.608427,701.1732071
20453,776.4244952,667.0956503,751.4431302,699.7723961
20454,777.7430717,665.3093464,755.4432971,695.6276071
20455,777.9084155,662.2311527,757.3578441,693.5804884
20456,777.4885319,657.8381679,758.7825353,691.3001034
20457,778.7346154,653.1786391,760.1933134,688.5590646
20458,780.9331612,648.9749401,762.4813855,683.3893751
20459,782.6299953,645.2849838,764.2608659,680.1982924
20460,783.2389552,641.1544751,766.7328471,677.3786422
20461,785.0248969,635.5808445,768.669623,675.5042351
20462,788.2233772,633.0155157,771.0860471,669.8026065
20463,789.7627344,628.7380844,772.8356032,664.9865421
20464,791.7116633,623.3485757,775.3721956,660.6505844
20465,793.761224,619.7257857,777.3047969,656.9909206
20466,795.9352855,614.5478164,777.9003507,653.3339588
20467,796.7625444,609.1536171,777.9915782,650.8330679
20468,797.7435652,603.286387,780.6007146,646.3391132
20469,798.7893085,601.5384567,783.4686704,641.8146694
20470,801.1728248,596.6160998,785.619483,635.0287684
20471,802.8692905,592.8930108,787.4814059,631.0036136
20472,804.9498212,587.7952949,790.1469872,626.8110283
20473,808.6763283,582.7648786,791.4261865,619.8591339
20474,811.6990966,578.0321562,793.0462101,614.5810663
20475,814.9399307,572.1058703,796.6231837,608.6624223
20476,819.8919908,568.5996865,798.4872865,602.0081249
20477,823.8836514,565.8154768,800.0725998,597.3905985
20478,828.6296199,561.8469951,803.5640087,592.8114915
20479,837.226043,558.9576428,805.4915662,588.8421277
20480,842.7295514,555.9005855,807.9503325,584.4534048
20481,846.0193805,554.4897944,813.6534144,579.3835525
20482,852.6923133,553.6854701,818.7088472,574.9964057
20483,858.3898432,551.4120609,822.9888079,570.4735654
20484,864.8030908,549.0767305,829.24756,567.4944003
20485,872.4269247,547.5548267,833.9362833,564.5329854
20486,881.3666176,543.8433581,838.1968754,561.5881609
20487,884.9306597,542.3675888,846.6508503,558.4901713
20488,891.6646762,542.0892775,853.1926844,555.6725909
20489,895.9622672,541.8215157,857.6500922,553.5320445
20490,901.2601234,541.5987926,863.4855084,551.9682695
20491,905.5526321,544.5368611,866.4654226,551.2333853
20492,908.9606451,546.3368411,869.4688646,550.3620773
20493,910.1741899,547.8520299,870.5807597,549.1878105
20494,911.6164071,550.1085527,871.8542835,549.0621516
20495,911.7106182,551.0762393,872.1954833,549.2268353
20496,910.7660483,550.228483,871.5704778,549.1673824
20497,908.9445876,549.2117297,869.781481,549.5102425
20498,907.4854806,548.5684028,869.1934658,550.1927316
20499,906.6107851,547.8735139,869.1939981,550.4531322
20500,907.0336626,547.3220906,869.8927836,551.1212169
20501,906.3022266,545.5238975,869.6052914,551.6154449
20502,906.0716115,544.9728423,869.8101947,551.7396562
20503,904.6598922,544.1652434,870.1136794,551.4909818
20504,902.3765354,543.2513366,870.5534962,551.80481
20505,900.9246447,541.4403912,871.5415039,552.4989931
20506,899.7598226,539.4848786,872.5052067,552.7355695
20507,897.25635,536.791527,873.8805218,553.5045839
20508,894.9776743,533.6213583,874.2175186,554.4437901
20509,892.7099864,529.2643414,874.8809434,555.5210827
20510,890.8194748,524.2127421,877.0004222,555.6068351
20511,889.2207848,519.3826882,880.3270867,554.8508178
20512,886.1592595,513.6373575,882.8789131,552.0690777
20513,883.9717676,509.6262365,884.7638601,549.1622008
20514,883.0734083,508.0833757,886.2088937,544.5100748
20515,880.1937661,504.8412585,885.6952463,539.3047553
20516,877.5463187,502.2419064,884.7755766,536.602611
20517,874.9279215,499.8250402,883.5843766,534.7267627
20518,871.3274413,495.0394325,882.6147616,530.5922729
20519,868.1626359,489.6771248,881.2514613,526.5785116
20520,865.7134605,484.6274259,880.2303865,521.7893148
20521,862.9020668,478.5257058,878.9562657,516.2562237
20522,858.3706445,472.0565089,876.5327067,509.8497688
20523,855.8383432,467.2644406,874.9474481,502.4358061
20524,852.1692257,461.2666796,870.5847012,496.3982203
20525,847.1082939,454.9609099,867.4733369,489.835689
20526,844.5744362,449.2872781,864.4597868,483.7657051
20527,840.6271276,443.2778661,859.4056483,478.2380815
20528,836.1507344,437.3073823,856.3822974,471.1872461
20529,832.7457844,430.4165017,851.7491992,465.3928282
20530,828.3030488,424.2981146,848.272526,459.2493596
20531,825.1665837,417.8111467,844.9996394,452.2842025
20532,822.9447434,411.0177153,840.7618261,445.5807382
20533,819.8723538,404.7710374,837.4962499,439.4953156
20534,818.997645,395.5676098,834.8861023,433.1666232
20535,816.3540645,389.0145541,829.8535366,426.2190753
20536,815.7086522,382.7698225,827.1903275,419.9400193
20537,815.7854012,375.8067267,825.2230152,413.8908142
20538,814.8228675,369.7359979,822.3404322,408.1464592
20539,816.1366292,363.3775797,821.5631539,403.2935701
20540,817.0883023,357.3516739,820.4060459,396.7884988
20541,817.6781568,351.3649811,819.1163131,390.6307992
20542,820.842651,346.3087906,818.8606453,385.2948494
20543,823.7670443,342.0975299,819.2099129,380.8427211
20544,824.2445081,339.0424825,818.6958781,377.0554657
20545,823.2540226,338.0941609,818.6320175,376.3000271
20546,822.1478065,338.389343,818.8795025,376.1374226
20547,820.9079585,338.6259464,819.3345519,375.8743708
20548,819.1370793,339.1355745,819.5883428,375.2226633
20549,816.9402779,339.5440126,820.2866009,374.5083258
20550,813.2606726,341.2832349,820.3385035,374.1421158
20551,809.7825484,343.4460222,820.5499997,373.0640253
20552,805.6013442,346.8900738,820.5551889,372.2937699
20553,801.6898615,349.5141551,820.9356997,372.1177119
20554,797.65641,352.1206465,821.0542432,371.7022904
20555,792.7980328,355.5613148,820.836954,371.4590245
20556,786.061572,359.4066921,821.1147315,369.568771
20557,780.4806178,362.6072086,819.6585042,365.3699281
20558,774.9645935,367.7206172,813.2116704,361.458853
20559,770.4097208,370.6023503,808.5101994,359.6706222
20560,767.1768501,371.7664588,802.9600624,360.0014957
20561,764.52287,374.1906665,797.2733576,361.3725743
20562,761.2470374,377.2746036,794.3286322,362.9973569
20563,755.5518731,380.8476661,790.8915108,365.6369472
20564,749.5009577,384.8916988,785.9546493,367.7768508
20565,742.7199717,386.8466944,779.4813347,370.8262656
20566,736.1278416,389.4740926,773.0067542,374.4908832
20567,730.2940475,392.1011597,766.8585157,378.0418643
20568,722.654742,393.6282433,760.4787174,380.7408859
20569,716.81885,396.5418214,754.6310855,384.3869141
20570,710.5243618,398.6359672,747.912151,386.4399635
20571,703.1659598,400.2817869,741.502467,388.6949705
20572,695.1505374,404.1754487,734.0860609,392.1982627
20573,687.8323032,404.3921303,726.0422703,394.1864199
20574,681.8100682,405.8080233,719.5823975,397.1976674
20575,675.1714694,407.257362,713.3035589,398.3147807
20576,667.4879467,406.1567863,706.0522003,399.205377
20577,660.4667712,406.9168716,699.6345879,401.3993167
20578,654.2042084,405.2563087,692.8294718,402.5989767
20579,648.3339767,403.9702028,687.2638218,402.7033352
20580,640.9808248,404.4488879,680.4336984,404.1721072
20581,634.2416257,401.9159961,673.5290742,403.9540299
20582,627.2683427,400.7552392,667.6072724,403.6615249
20583,620.0401779,399.9244982,660.6763343,404.2495753
20584,612.5486572,398.2962377,651.9363408,402.8735784
20585,604.150615,398.0238511,643.9557651,403.2658673
20586,598.3393291,395.9986502,636.9282205,402.1199547
20587,591.6760758,394.6681001,630.5097127,400.2591481
20588,585.4462645,393.7026618,623.8731864,400.0251195
20589,577.9774778,390.0086161,615.8662087,396.8980126
20590,570.9556884,388.6067537,609.080372,396.4922854
20591,564.4330201,383.7417668,602.9102035,395.8133298
20592,558.6333605,381.7915714,595.3652687,393.3545579
20593,553.9417246,378.8376783,588.9083683,393.1378138
20594,552.9075863,375.0622716,585.7067887,391.8394189
20595,552.0616396,372.1294344,584.7248513,390.9240695
20596,551.5978271,371.1964456,583.6661041,390.6090291
20597,550.497964,369.7014377,581.9662445,389.5470909
20598,549.917088,367.9991341,581.8520806,389.8784015
20599,550.9686129,366.9397511,580.9077684,389.6036819
20600,552.0285585,365.7511664,579.8580408,388.8464054
20601,554.4421523,364.6365144,579.9218671,389.0543854
20602,556.6569387,363.4578398,580.3768984,388.7260647
20603,558.6808514,360.3393006,580.7652003,388.2495212
20604,561.2458572,358.5783206,581.2240393,388.277521
20605,565.0057038,351.0618748,581.6731329,388.4149867
20606,566.9761363,347.688583,579.7970684,386.8120722
20607,569.2002296,344.0260755,576.7439195,383.8734011
20608,570.9903623,345.3075516,575.2671011,380.2579347
20609,575.3627545,341.0077491,574.6007651,375.4322424
20610,576.9015591,337.3388347,573.7847119,372.7030062
20611,578.8580649,333.0933263,573.5599753,369.9881653
20612,582.1840331,329.2893553,574.59373,365.9929474
20613,586.8114751,324.0346585,575.7501804,361.2040963
20614,590.141291,319.3033262,575.8246053,355.6898229
20615,594.1761632,316.6522349,577.3339421,351.5584958
20616,600.2086958,312.543517,580.4538637,345.5040588
20617,604.9445319,308.7488505,582.3014345,340.089584
20618,610.1554235,305.3369427,584.7159838,335.8885049
20619,616.0770729,301.3859472,589.7888555,330.2932641
20620,620.5196161,299.2637233,592.6115629,325.8211283
20621,627.2635633,297.1590383,595.6704453,322.1771022
20622,634.4854808,293.0600371,599.8073803,319.8631671
20623,639.7534817,290.4726951,605.0494531,316.4382054
20624,646.84615,288.1714109,609.2298871,311.913358
20625,649.6289072,285.7165555,616.2264982,307.6183366
20626,654.7022187,283.4682811,621.1576877,304.8075031
20627,661.4528609,280.8650531,625.3383964,301.59513
20628,665.2694185,279.515837,629.4670335,298.9673964
20629,670.3310395,277.6733862,635.4129234,297.2823967
20630,676.3787295,276.5412859,640.3426331,294.3096611
20631,681.8242663,275.715244,644.5977933,291.4799151
20632,686.6872462,275.3896563,649.643531,289.6896545
