position,x0,y0,x1,y1
23548,541.2349171608486,590.8581934610388,581.812168863644,581.0920990607726
23549,540.8723224735901,590.9751369004254,581.9706676463778,581.0163658250978
23550,540.2064327869867,591.1328534531707,581.3335128911372,581.3752789370933
23551,539.0747439956014,591.0798166312964,580.1179435321321,581.8036111004459
23552,537.9404668390687,590.6183044734207,578.8022725075926,581.931907355818
23553,536.1442722102246,590.4509013444115,576.9437694560692,581.2190205287252
23554,534.851568865052,589.7241353434582,575.4700626830859,579.9586091365253
23555,532.8735953417873,589.7551940561652,573.2076713911122,580.435058426431
23556,530.541975858344,589.458598666245,571.5812968574754,580.9190321934924
23557,528.9324687732584,588.9579788177732,570.675086747121,581.7922364353279
23558,528.1481636624601,587.6874999454244,570.5446263787031,582.4684091725126
23559,527.8354883097145,587.1099862322355,570.2139046217537,582.8859627033318
23560,526.3733033041752,585.7492067995296,569.6518653788168,582.2286964616402
23561,523.6704090299653,584.4973241793635,568.5348735453647,581.8017534858059
23562,523.0310444578736,582.8216317361791,566.6522158536883,581.3598280018342
23563,521.0589497237927,581.5525157456728,565.0106364992733,580.5028151060403
23564,518.0789056381336,579.8603011165148,563.2091742559426,580.1335561017809
23565,516.2032833841337,578.4798824633625,561.788137828244,580.3843526003302
23566,516.7141752451807,578.0109686315482,560.3794353036503,581.3767109678329
23567,516.6776215185495,577.4405167819509,558.8700133211004,581.8355009326516
23568,515.8513429326123,576.378017132717,555.9056160790525,580.9801246613221
23569,514.2320313942207,574.7451631214205,553.927210264956,580.1964203170272
23570,512.7493805982135,572.2712676760007,552.2613784749221,580.0301740995162
23571,511.0713710172312,569.1759468516049,550.8217440865916,580.1314475742415
23572,509.07209896096316,566.4683256107947,548.2286913822979,580.4523963270221
23573,507.825334037411,565.123260833881,547.5442607536551,581.6111929316452
23574,505.01264587740525,563.2357674218018,544.8218488641544,580.120313683631
23575,502.5440509094714,560.5050513596237,540.5674546869765,576.4464509834681
23576,500.88745116078456,557.9789526251213,537.5559420301221,574.23327653889
23577,498.12164564880203,554.5722781618288,534.7874770571275,573.3210049596237
23578,495.9490128819688,552.8308392407463,532.4278853409149,573.5113160965574
23579,493.18144988235537,551.0519655113864,529.1812230773484,570.5582309345716
23580,490.3163413419494,548.7318562508511,526.5804251452737,566.9428621383
23581,488.1707782577234,546.9256844672478,523.7776331781895,564.6246853154853
23582,487.0598284154498,544.7098963609412,522.5405001706081,565.1287262700503
23583,486.3539813200597,541.8969282469221,521.1827590708973,564.7536440941001
23584,486.124573509873,539.5276803664354,520.6658887575405,564.4003593473687
23585,485.3594179786247,537.891320693353,519.1758707964606,562.6233853874239
23586,484.07318540076074,536.2569099271643,517.5400876245001,560.5450979472547
23587,482.38695567564315,533.7975115386281,516.2241806304327,559.6454614359241
23588,481.88590270356036,530.2100555214765,513.5807295428805,558.9010921806403
23589,479.7218804089381,525.531821066283,511.98904769915646,558.76396604598
23590,477.5389370831302,522.7761668168148,509.23621871388576,555.3699257597304
23591,474.9145885610526,519.3890766282095,506.90391652224105,551.2688235938375
23592,474.63550777487256,517.6362365390436,503.47466965554275,548.8682556951746
23593,473.1300176405372,513.8515654374238,499.89666373072237,547.9573766634326
23594,471.5341717473342,508.6549218982992,496.29914480820776,544.1834562183901
23595,468.9590539973881,505.0426112977536,493.6318327932736,539.4901667819906
23596,465.5536274262261,500.15847011398654,489.5300500683251,536.3514039397426
23597,464.5400947661578,497.2762585387822,486.600473716363,532.4663242185369
23598,462.73229668597145,492.6551985270389,484.87697787966,525.6519604630344
23599,461.14946357615264,489.3238492342184,482.60531125821615,522.2195580300497
23600,459.1937957931621,486.13587007343693,480.3974433596152,521.3218143607339
23601,456.28946814600414,481.8748123515525,478.69710915824106,517.4297663285225
23602,455.4004226516452,478.86535188086197,478.99212239691576,514.1652468743371
23603,454.532145641987,476.9584313721562,478.20999904045544,511.47010711355654
23604,453.56910910894385,475.7683065915907,476.8268366520828,508.95442658045346
23605,453.18765554460674,475.6894838409633,475.8656957019789,509.6524864676531
23606,453.1788411145673,475.5152988530541,475.76752367965435,509.40316908846285
23607,452.6961250145519,475.7399668813514,475.84451102250824,509.25308992325745
23608,450.72070839692117,475.38311346226453,476.68268756180555,509.6422907388987
23609,449.71608407022075,474.4425836666527,477.4613409489476,508.4960359705104
23610,450.20710992535373,474.66718357708,477.35650506213875,506.95406256572653
23611,450.6634297140158,475.0969665723684,476.64586881345247,504.90250121345525
23612,450.23600428885885,475.8768640548477,476.84287027917196,505.042194650231
23613,448.95656760797215,476.0807103336255,476.34389672199745,504.9889701574944
23614,448.8386746537927,476.13051954905694,475.74264686217936,505.3568236965129
23615,448.7643812790473,476.4729059856011,475.5112026238614,505.5387545882579
23616,448.3889861092791,476.55603023164434,475.7472600777844,505.4453658573706
23617,448.41452309728135,476.1886824737656,475.6415391192423,505.1555049108658
23618,448.07234841167696,476.1131943112352,475.4238640945902,505.0759197138951
23619,448.17540560599974,476.1016321789852,475.56985384446335,504.46942369306845
23620,448.31591940183023,476.2064666594469,476.010107007265,503.5183628814105
23621,448.5083132227806,476.4610457893827,476.235010822283,503.53137810154885
23622,448.68758618685325,476.9602100828783,476.7721345376374,503.92304349755017
23623,448.52058229062897,477.3406232984652,476.7235269414381,503.7983058871193
23624,448.16941728507646,477.4740229974962,476.4658530802475,503.5668952851601
23625,448.2240156347718,477.8532139037301,476.6668002109967,503.79073420724717
23626,448.99922187218283,478.74970238638747,476.9489940269387,503.81895442868864
23627,449.2963181044781,479.47134120363813,477.21142817392894,504.1746672706459
23628,449.5310154458206,479.7672883136713,477.5896224872167,504.38960937910235
23629,449.97504937449315,479.92503318350384,478.0095880273283,504.77857512340114
23630,450.0270801700346,479.9254308757569,478.26096508273736,505.07862132440295
23631,450.08207733024415,480.04091801939256,477.9412344132892,504.97662960636524
23632,450.11468964808256,480.1203789879875,477.7687322734082,504.83196566047775
23633,450.1133470739673,479.87210966000276,477.9271380870335,504.8517363901089
23634,450.65580770015197,479.9652951011154,478.0615344066996,504.6378771710124
23635,450.8353174955486,479.7911292429988,478.2040318925043,504.6733450253337
23636,450.93971781120604,479.38985586193286,478.33984793280734,504.48086004314905
23637,451.1223378793449,479.328508316973,478.6055551933432,504.19779997000467
23638,451.01026665377975,479.33985746915243,478.794974378788,504.32436395826915
23639,451.03594607509905,479.4081036758213,478.9547087211309,504.2268322936341
23640,451.3363338340434,479.4977339442655,479.38015760007244,503.7539947858064
23641,451.4389966626949,479.58664653508015,479.8393386879865,502.918363708145
23642,451.9840181624775,479.7355147541311,480.7044394253338,502.53469521730574
23643,452.5867704673369,480.2523036572363,481.12020298583974,502.6531655048265
23644,453.08092992855,480.22776759579875,481.31025167694764,502.7695121701337
23645,453.3677028960879,480.46229089851266,481.23000473058306,502.9646144820562
23646,453.12027015312844,480.42527075861057,481.2783292536247,502.7943841078446
23647,453.2862581111122,480.4335344231625,481.14579686171214,502.6270499647889
23648,453.368117591963,480.46687550060324,481.06192969951854,502.98951400329247
23649,453.15349688568114,480.5904692250954,481.2892436925022,503.3189156566803
23650,453.568351146419,480.661850586962,481.19963776912533,503.54678736453604
23651,453.4002321194093,480.8284679034867,481.15580304843513,503.3884351031624
23652,453.4414159587455,480.680821103253,481.23456917863575,503.15945129762736
23653,453.4471395106252,480.70348054725326,481.2129919339491,502.9851584620925
23654,453.2652180632991,480.77024238843165,481.24705496137744,503.01211749841207
23655,453.02402147229634,480.7677376140656,481.21949316209674,503.0943789447338
23656,452.97443446378537,480.70631338461715,481.2034014661722,503.07313828188353
23657,453.28926339706607,480.69802093181534,481.0003704199682,502.67117498794397
23658,453.5559694086928,480.750785372611,481.20152108325004,502.8231055369948
23659,454.0872242048343,480.95923123781125,481.4965683930406,503.13029992740104
23660,454.4649392942666,481.2508245903383,481.6935930303975,503.34971968113075
23661,454.13537767507887,480.99106183365427,481.6234777925178,503.417768579565
23662,453.96415736727266,480.90428308525327,481.89829640980196,503.81611261246184
23663,453.84857635478187,480.9080147654219,481.8448840326229,503.98360951013257
23664,454.044332138013,480.7931586425482,481.74677951863566,504.27243035117573
23665,453.90280959446267,480.7813924211761,481.48721769214313,504.7331767316386
23666,453.55543081715814,480.6644571503333,481.0269217157127,504.3516729782246
23667,453.2992246864162,480.7241284326943,480.61378674854257,503.92899002490515
23668,452.80819579153723,480.81740146550186,480.87045392420555,503.9159192107093
23669,453.21925152298314,481.0102068161282,481.33942015135085,503.859729784508
23670,453.0693292938802,481.0272228154232,481.36383958316986,503.9145090239064
23671,453.37958767432445,481.1325183675203,481.3225685040885,503.8188009929511
23672,452.9217324438392,481.49023861351,481.31367002264415,503.89477211472206
23673,452.93823832075395,481.7960218718845,481.69447033070446,504.1588522939117
23674,452.71855244253857,482.00515020926605,481.44570190495926,504.1396582036856
23675,452.7638340952825,482.1157418278032,481.3683429141266,504.06077855772037
23676,452.47324597192073,482.2855051967193,481.19289744633335,503.8705495041944
23677,452.94172934400694,482.8214035653701,481.14965749609587,503.7647055759575
23678,452.8816402112919,483.1273168035035,481.2417531803138,503.8219798460813
23679,452.66814185972356,483.47657462728455,481.2058475978574,503.8961916465026
23680,452.80722527705143,483.88269131166226,481.2643453211379,503.8830238487499
23681,452.65981713622097,484.1745371674133,481.3269882284539,503.8924278805559
23682,452.26961193283967,484.518093564192,481.29652057897727,503.93877565072097
23683,451.8257934371988,485.077598553137,481.1710365434186,503.9930464584463
23684,451.73294860755016,485.1390514459182,480.96871828822805,503.56253288097713
23685,451.3777047931202,485.3757820050053,480.70794409364055,503.2684202686522
23686,452.2791878241204,485.31813661044185,480.9112414778895,503.2978396033718
23687,452.96621594040835,485.3616830248171,481.0349182005091,503.4440638435379
23688,453.5008397186873,485.6053836126575,481.4688898672531,504.1002513244767
23689,454.5173324883133,485.80211454049976,481.95802709552424,504.8366347877753
23690,455.2451896891517,485.60181646932614,482.4513819596456,505.43662064572067
23691,455.8470942244143,485.7741824224703,482.83850161310164,505.7579968301564
23692,456.06030361894034,486.28201480326226,483.45818702811124,506.2892405063324
23693,456.51797394300354,486.6238967321757,485.00833284048826,505.95721773290825
23694,456.127695532048,485.559128183244,485.0534552542278,505.4177281198297
23695,456.096299358992,485.02954364401467,485.82684021684344,504.9104706059215
23696,455.69733858061613,483.91688837008485,486.5246483286485,505.09871355254387
23697,454.8244568242611,482.56910599129884,486.40747155841683,505.44365440049427
23698,454.32804426424474,480.90956174165683,486.32400319495,505.4805099881323
23699,453.84171981772937,479.3259033240037,485.753284729722,505.3700717790415
23700,453.1870455393835,477.6166892155043,485.76208568330816,505.7491118868165
23701,452.56461912440403,476.42034478705705,485.8651354295027,506.166145800378
23702,450.92763677816805,473.58555708418186,486.66791042422074,506.8862098550835
23703,450.56625039364906,472.45718374890004,486.86290607516986,507.03941799042315
23704,450.036693969707,471.0147384578863,486.76054259874684,506.92296788291304
23705,450.2057667691715,469.18288422457033,486.9926532986062,506.99758348083276
23706,450.73551804175503,467.28310605828705,487.0192395240611,507.1097070833625
23707,450.58401898363235,465.267181258489,486.7332071066773,506.91256845465995
23708,449.9466455484612,463.7836046203443,484.8975574579441,505.1096059226966
23709,448.93725242068683,460.98963830845474,481.64700502630916,502.98883349825496
23710,448.5700956932658,458.5521572470331,479.5663734079703,501.9178089342967
23711,448.7476086374671,457.72308903849944,476.67579551206705,497.5559709853586
23712,449.43529929485527,458.25893657960796,473.34917871647684,492.76335687276185
23713,449.6256466748706,457.4007649691484,472.1549074697747,491.7244360438354
23714,450.2410676746708,454.3292815187896,470.81598589348863,490.9082320028457
23715,450.47493102874375,452.09024820347935,469.72455645706566,490.9837614846546
23716,450.14864588631326,450.67123612457846,468.7169857583363,489.0983072706644
23717,449.8311446773207,447.7104198009778,467.7312264428102,485.15503066880814
23718,449.8702040518644,445.3224201990234,466.7915843555325,482.47575113769454
