position,x0,y0,x1,y1
17658,595.4134584,657.2536522,585.2861357,618.3146393
17659,599.1080001,661.0079493,585.1106691,623.0487295
17660,603.9840007,665.3701273,587.3617639,629.2486226
17661,608.9205408,668.3801119,588.8943141,634.3031677
17662,612.8835974,671.3485778,589.7841466,638.9659868
17663,618.0010471,673.4945554,591.7593962,643.2683197
17664,625.2789327,675.0955783,595.5613647,648.7409711
17665,630.4792328,676.6337825,598.8103972,654.3503698
17666,638.3231512,677.6725502,603.2683944,659.0328768
17667,646.0308101,678.3272291,609.278499,663.7239217
17668,651.300083,680.4501764,613.8301066,667.2461697
17669,658.5259566,679.8493325,619.2011617,669.0947086
17670,665.5098718,680.2462317,626.511809,669.8295751
17671,671.2382086,683.1272307,632.5390558,671.8601474
17672,676.6844695,683.8013407,638.483032,672.2921015
17673,683.1165713,684.3272092,643.9685291,672.528058
17674,688.89686,685.4691248,649.4106457,673.6207495
17675,695.1320357,684.4787344,654.9749277,674.1373189
17676,702.5870041,682.3054626,661.6699753,674.6661974
17677,708.546574,682.3542037,667.4194334,676.6294911
17678,717.4758713,678.0325816,672.8720509,678.0787705
17679,723.0945143,676.4500039,681.5090203,678.9781205
17680,731.340288,675.2413772,687.6691035,681.3781993
17681,737.9570413,671.9010636,695.5980836,681.823589
17682,743.1832224,670.8626484,705.0355091,682.4959562
17683,747.6956448,667.6372656,712.7526143,681.4862614
17684,753.4057632,663.7869199,717.4998374,679.8386067
17685,759.9467225,662.104554,723.3636374,678.5294486
17686,765.4584014,659.8269356,728.1232685,676.8144945
17687,770.4125618,654.9158594,733.7133168,673.3619001
17688,774.01003,651.7608232,739.6729599,670.7453411
17689,775.8759818,649.6063364,742.5257745,668.887702
17690,777.9168338,646.4838675,745.864985,666.9378928
17691,778.7421837,646.0851895,746.9516819,666.2075616
17692,779.072754,645.7302682,747.5350982,666.1872177
17693,779.6629475,645.8847441,747.5467027,666.0294383
17694,781.7772678,644.2882741,748.286203,666.5364931
17695,785.0939582,638.1327825,747.6209281,667.0157511
17696,788.7675379,634.7382134,750.1508219,664.8086979
17697,791.6778895,632.2457885,754.1970755,661.1435998
17698,795.5019892,625.8536011,759.7910372,658.0806047
17699,796.9552267,622.8191462,766.7695045,652.8240048
17700,801.4399193,617.6470083,772.7560141,647.5311786
17701,804.7979476,611.0284501,778.4565774,643.051261
17702,806.1766667,606.3354206,783.5626248,637.0765608
17703,809.0356967,601.3418367,786.2391989,633.2794855
17704,811.8366693,596.1774541,789.2668049,628.5810924
17705,813.8627424,591.5678541,791.8656245,624.9540227
17706,818.1389028,588.0136523,793.813912,619.4571283
17707,820.7117033,585.4474011,795.3742318,615.5069036
17708,823.3308142,581.8453488,798.3531771,612.5405108
17709,825.8610214,580.4032742,800.9821914,608.5027817
17710,826.7326103,579.8352327,802.2230615,607.6821112
17711,828.541576,578.5720496,803.8036115,606.4639136
17712,829.9277806,577.1148639,804.6791549,604.7547493
17713,834.3949869,573.4548143,806.2393513,602.1665128
17714,838.6487367,569.7211825,808.9308202,598.0110059
17715,842.6714147,567.1297965,811.3720453,593.5940716
17716,844.4987314,565.1102021,813.6884615,590.4423294
17717,845.4391286,564.3675018,815.279591,589.5397839
17718,846.7096792,562.3888538,816.4661022,588.8959294
17719,849.064255,559.3844918,818.1486106,587.8345584
17720,852.4827883,556.8029194,821.7892759,584.5608158
17721,856.34141,554.236467,825.9651056,580.5309762
17722,860.0696323,550.7658328,828.8446496,576.274814
17723,864.2939526,547.9978507,831.4797145,570.9997475
17724,870.2587702,546.0864433,835.7770207,565.9492006
17725,874.6513221,543.6558575,838.1460128,561.9684389
17726,879.0036643,540.2857149,841.9187068,557.9858608
17727,884.0479861,538.180294,846.5906732,554.5112835
17728,888.4755471,536.3646267,850.5277083,551.5013282
17729,893.369252,531.4970364,856.1233162,548.8548858
17730,895.977385,528.2232593,859.5789597,547.408447
17731,899.250166,525.1376867,863.4387625,545.80132
17732,901.6517294,521.1882391,868.2221453,543.7376464
17733,903.094341,517.4650134,872.5356282,543.1297196
17734,906.9675102,513.3652534,876.015078,541.6774104
17735,910.3458739,510.7161355,881.3788771,539.2121868
17736,911.7559646,509.7408209,885.1728584,538.6099903
17737,911.9871119,508.8145172,886.2222752,539.183736
17738,911.5025881,506.5283212,887.7311879,537.9945001
17739,910.4541351,503.4628549,889.4076139,536.2558376
17740,909.3045793,500.7246888,891.4101911,534.6584901
17741,909.3887748,496.6929061,890.8016824,534.1629795
17742,908.7843996,487.0254077,892.5910909,531.886456
17743,908.2339336,482.7183499,894.9874971,526.1389696
17744,908.9453705,476.9832212,897.7213729,518.6124463
17745,908.3602994,470.9247058,900.3350635,511.1498298
17746,909.6955798,463.8701564,900.7716237,502.1464712
17747,908.8476328,457.6579726,901.3912828,495.6083214
17748,906.9953455,450.9362135,902.564353,489.1859952
17749,907.654164,444.2144755,902.974492,482.849877
17750,907.6277084,437.6131493,903.6580789,477.054687
17751,906.9390653,431.4142604,904.407497,471.4828876
17752,906.6455898,426.9640853,904.7452564,466.6040677
17753,906.4679358,421.9639717,904.6668438,462.664294
17754,903.6572134,415.4129093,904.1968032,456.406537
17755,901.7768227,411.2821925,904.4040624,450.8404414
17756,899.1024861,406.7663004,903.9014535,445.9069368
17757,895.965333,403.4925254,903.087065,442.1374635
17758,892.9714182,400.2844978,902.5190387,439.1368823
17759,889.7807444,396.1038939,902.6667957,435.7827285
17760,884.1750155,391.1639121,901.0721059,429.4842699
17761,881.2748647,387.8754519,899.0622239,424.4112635
17762,879.0291074,384.9084969,898.3973361,420.1866587
17763,874.4998456,382.3927927,897.7767296,415.2001152
17764,870.4412744,380.2749481,895.4029003,411.2438326
17765,866.9468414,376.5521161,893.0909029,408.5007535
17766,864.8113759,374.6482538,891.729065,405.4948455
17767,860.8358622,371.475494,888.6792675,401.2418503
17768,858.1217089,368.4755096,886.2743023,398.6146368
17769,854.9967465,362.7771253,884.4276316,395.2657141
17770,852.9290492,359.369112,882.9226211,391.2341112
17771,849.5427266,355.5864471,879.1860454,385.7880197
17772,846.7306976,349.9715428,873.9409587,381.3329071
17773,844.2739413,343.8813047,869.1198034,376.2673864
17774,840.1137275,338.0664073,864.4023558,371.2419641
17775,836.496998,333.7479365,859.435989,365.858671
17776,832.7897898,329.5044666,855.593956,361.7225999
17777,827.7269649,325.3929456,852.0360827,357.5701985
17778,824.5096344,322.521512,848.3834612,353.7107709
17779,819.7804308,317.8704703,844.3630691,348.2308475
17780,813.2949796,314.9790132,841.7635876,344.0609461
17781,808.2945236,310.700225,837.565021,339.5881726
17782,802.9330613,306.5241202,832.8731764,333.7658124
17783,798.2229136,304.2944397,828.5599232,329.4227887
17784,794.0466226,301.5587911,824.3535765,326.2864452
17785,788.5708191,301.1062796,819.8248288,322.4097335
17786,783.4670958,300.7977476,817.7471176,319.9932494
17787,776.680587,299.6675633,812.3796186,316.5731228
17788,769.6650932,299.6375992,807.0776326,314.2993958
17789,763.5600797,299.0707527,801.7892721,311.059293
17790,756.1415128,296.8810631,795.0089064,308.0130348
17791,747.72663,295.5728954,787.1902067,305.1226246
17792,741.3233507,293.3854284,780.7643999,302.88895
17793,735.1427823,291.6051619,773.7439897,302.2978303
17794,727.8089571,290.3178193,765.7429354,300.4548035
17795,722.4680604,286.7476152,759.722296,298.7948752
17796,716.3251386,283.1643211,754.0189518,297.3535577
17797,710.1516748,281.2933772,747.4787378,295.6766938
17798,705.3033106,280.5103369,743.0814815,294.3058754
17799,697.2527319,280.4326553,737.0563148,293.5187049
17800,691.8476378,280.9546226,730.8236893,291.2125999
17801,686.4774149,279.9164912,725.3418706,288.9692507
17802,680.0424723,281.6891916,718.3817904,288.1499452
17803,674.1008105,282.4036884,712.4047795,286.5601507
17804,668.1874847,282.8257965,706.5333811,285.5615183
17805,660.9001263,285.4072964,699.9876215,285.4582707
17806,654.6265898,286.647804,693.4623077,284.7555249
17807,647.8358781,287.9495358,688.5129818,284.4855117
17808,641.6310109,290.346773,680.9934534,285.1343975
17809,634.9599518,291.7445081,674.3802529,286.0401485
17810,628.981148,293.8369218,668.2809147,286.8215592
17811,624.6532181,296.8566476,662.2923025,288.2471334
17812,618.146427,298.5631437,656.1804416,289.5556554
17813,612.0922173,301.7890371,651.6596693,289.9230438
17814,607.1518119,305.4913286,645.6184041,291.9693928
17815,602.4816151,308.1013988,640.0129596,293.3992244
17816,596.7114372,312.8415594,634.5752767,294.7643614
17817,592.1449519,314.8497509,628.1753951,298.619885
17818,585.7914558,316.485482,621.5546227,301.4372739
17819,581.4667899,318.0859066,616.7073785,303.3679131
17820,576.8103007,321.0866816,612.3747855,306.4590935
17821,571.0411859,322.0425696,608.8504208,308.0369127
17822,568.8950011,325.1020015,605.6717885,309.5286685
17823,566.2894077,327.5142655,602.9540008,309.9174905
17824,562.8859345,330.629562,597.9838863,312.6103138
17825,559.6896322,334.2036617,594.3814885,314.9246637
17826,555.7835072,340.8761518,590.1889431,316.5868784
17827,551.6813076,345.6446644,584.4574055,320.1591282
17828,548.4224818,349.9368713,578.8630396,324.7918363
17829,544.7849725,356.6511715,572.7145072,329.1355434
17830,540.0444461,361.7026244,567.9764188,334.1453105
17831,535.9887981,368.9735992,563.6810416,338.1234299
17832,531.836352,375.1519278,558.5854706,342.5431783
17833,528.2743993,379.2547115,553.9467282,348.8995842
17834,525.1126118,386.5493252,548.3524669,355.08268
17835,521.0383853,391.1133121,544.8535756,359.1661616
17836,516.9448414,396.7757867,541.5077568,364.5852259
17837,512.5900391,403.4402919,536.3718341,370.4493416
17838,507.3802588,408.0097928,532.9767384,375.6709787
17839,503.5525321,414.5483591,529.8747883,382.150504
17840,500.140418,419.8935341,525.3366749,388.0288851
17841,497.5084516,424.7145505,521.8172419,392.938368
17842,496.6070256,431.1723086,518.1309121,398.4875507
17843,495.0951799,436.0173366,514.8148145,401.9657988
17844,494.9870582,441.7400149,511.9651104,407.0203487
17845,495.7788545,447.5812004,509.9229069,411.0915014
17846,494.9588745,453.789587,506.3162062,415.7679169
17847,495.7995825,461.6677742,503.8450147,421.7795593
17848,496.1890569,466.8721551,502.23484,428.0443719
17849,496.2506028,472.1588954,499.3060796,433.4291924
17850,498.1765033,478.8103066,498.1597545,439.5903503
17851,498.9247194,482.4717605,497.7542993,444.329022
17852,499.0967546,488.3376336,498.0292405,448.3656404
17853,501.3305972,494.4967625,497.3579696,452.8266497
17854,503.2100526,498.8016912,497.9319453,458.656834
17855,504.142304,503.392099,497.6816555,463.2379639
17856,506.1532434,507.0929516,497.1419461,468.0675637
17857,510.2669642,511.6568211,498.0557923,474.1093255
17858,511.938201,514.0387222,499.0773552,477.0496032
17859,514.0369987,517.4076195,499.514273,480.3632585
17860,517.2646434,519.0816822,499.0235816,482.9358311
17861,522.5052392,521.2739232,500.5981974,487.3265466
17862,523.9216191,522.4538856,501.8085164,490.1198643
17863,526.7496983,523.7330721,502.9192149,492.2704839
17864,531.7735076,525.7485215,503.8599043,494.8040172
17865,533.613564,527.3830817,506.6099025,498.1852442
17866,534.160348,529.3282064,508.4791706,500.6520014
17867,534.9307533,530.9115949,509.8634651,502.1681421
17868,536.186825,531.9222086,510.0468169,502.7072107
17869,537.2495886,531.7989444,510.0902578,502.6878742
17870,538.8381715,531.6611223,510.8464733,503.5009475
17871,541.2969717,532.6498815,511.9465919,504.6102487
17872,541.6385828,532.0861285,512.6998486,505.8914139
17873,542.3730556,532.1133813,513.898502,507.3662245
17874,544.466314,532.8747821,515.0370101,509.2945339
17875,548.0064604,534.4136536,514.2023768,509.8920448
17876,552.1500194,535.1753775,515.119641,511.1997329
17877,553.6809668,533.8051467,519.1389194,514.1278017
17878,555.991395,534.0074326,520.0142967,515.0066781
17879,562.8355578,534.8402483,519.0217957,514.9302621
17880,565.9847654,533.472452,521.0492973,516.6190385
17881,571.5685835,531.9868441,524.8142177,519.9709987
17882,574.59961,532.1411928,529.3982828,522.1876729
17883,579.3806943,532.3083128,535.3952864,524.0178919
17884,582.5575024,531.3137757,542.0739001,526.423488
17885,588.33186,529.96879,548.8829846,526.8319342
17886,592.7040195,528.889518,552.3714612,526.5737477
17887,598.0206866,527.6450324,557.6215236,527.6123652
17888,603.4422048,524.3287005,563.9352714,527.793394
17889,607.9488354,521.7143269,569.4339666,527.3224241
17890,613.5518244,518.5083196,576.2333579,527.7079063
17891,618.9491633,514.3994021,582.6389901,526.1501964
17892,624.5231213,510.7216947,587.9591633,524.4318808
17893,629.7443751,504.7252551,594.4018529,522.5596601
17894,633.784621,500.4822309,600.6177222,519.3243467
17895,639.3130545,496.8261189,605.2502227,516.3370523
17896,644.2017197,492.0595765,610.9385084,514.1007676
17897,648.3883356,487.7474894,616.956885,510.3394328
17898,651.9756998,484.9082862,621.1820421,506.9467366
17899,654.2108124,481.676575,624.888836,505.0367981
17900,656.7588835,476.0386911,628.7883845,501.2814026
17901,659.6555318,472.0574558,631.7455418,498.2566918
17902,662.967269,468.2741458,634.1821335,495.7298999
17903,667.7898656,460.3410287,636.4121039,494.89145
17904,670.0328643,456.9690164,642.5293578,488.4962582
17905,673.4945807,452.3416106,647.375784,482.981972
17906,676.3970959,447.4238123,651.6964101,478.9433046
17907,680.7251426,443.2019459,655.9392425,473.9879705
17908,685.2244277,438.5003366,659.5094486,468.2909697
17909,689.5988892,432.8873024,662.4631224,464.3344692
17910,694.927736,428.2264884,665.9709207,457.7473144
17911,699.7310887,423.4962552,670.7999353,450.9402241
17912,704.4978318,417.2672567,675.4113568,445.0654002
17913,710.2892224,412.1385422,680.8376869,438.6349761
17914,714.4780777,404.787478,685.9283514,432.9401352
17915,719.2824153,400.8495391,691.0972506,427.3887243
17916,725.2504483,395.6233308,696.6053469,422.4965404
17917,729.9276268,390.0661259,701.1320019,417.5609276
17918,736.2048379,385.2416013,705.4472022,412.9264146
17919,741.5520159,379.9103818,711.5227974,407.9056261
17920,747.7125271,373.1526061,717.8998676,400.5086265
17921,752.5248133,368.2145359,723.1820239,395.1091318
17922,757.3717969,361.179214,729.0035152,389.4229642
17923,763.5114264,355.4430459,734.9365047,383.6343237
17924,768.840945,348.6823086,741.5818756,378.6296611
17925,774.5726252,343.9069036,746.7463943,372.5244966
17926,780.4362151,339.3895191,752.0056777,366.7759265
17927,786.4831919,333.8570359,757.0725012,360.8494568
17928,793.461257,330.1741308,761.8465892,354.6792346
17929,799.4819547,325.7684928,767.2101978,348.9512107
17930,805.3554293,324.4361718,771.3574038,344.8583608
17931,811.1330402,324.2215742,776.0497258,341.0995569
17932,817.0844271,322.9598379,780.2779612,338.1198009
17933,822.6841919,324.886133,784.7458756,335.7403237
17934,826.8518187,326.1971282,788.375374,333.3552653
17935,832.935676,327.3853498,793.2731405,331.2420725
17936,836.4209835,330.7542114,796.6508998,330.5892565
17937,842.2712443,334.4719966,800.1343943,328.5569812
17938,845.6655412,336.203374,805.8396677,327.5192451
17939,850.2643273,341.3929279,810.8396862,328.7167467
17940,852.6673239,344.3801689,815.2195743,329.0990039
17941,857.8464046,347.7779511,821.430527,331.547682
17942,862.0489364,350.7087256,826.0739354,333.7891337
17943,864.540389,353.8282471,830.1271092,335.7454816
17944,865.6455627,355.3566947,831.802686,336.5316571
17945,866.8978514,357.5296068,833.5336165,337.5237026
17946,868.9833361,359.7738818,834.2432735,338.6704162
17947,871.6103585,363.5532276,837.1928097,340.9490928
17948,874.8162486,367.4448216,841.6372764,343.7634521
17949,877.8276052,369.8638588,845.2898023,345.8710361
17950,880.6083412,370.9141458,849.0395882,348.339083
17951,882.1989219,372.0359802,850.6696249,350.0678684
17952,881.9119011,372.5397743,851.1678751,350.8491875
17953,880.997242,372.8455746,851.4328113,350.7687273
17954,880.3933675,372.7232771,850.603105,350.5714521
17955,880.0192524,372.2328984,849.9974263,350.4961869
17956,879.6612289,372.0948084,850.1749856,350.6164064
17957,879.471351,371.9239888,850.0412654,350.4714381
17958,878.6496057,371.8073754,849.7639082,350.1906932
17959,877.9972491,371.3563412,848.9102103,350.2588056
17960,877.6661361,371.3388326,849.0232591,350.4140452
17961,877.0606135,371.4511888,848.1165887,350.675189
17962,877.4522968,371.5228838,848.0757994,350.7097414
17963,877.441042,371.2906332,848.4830903,350.7255862
17964,877.2810841,371.0822981,848.0314937,350.6983018
17965,877.3143348,371.27391,847.5142749,350.768576
17966,877.0308745,371.2182959,847.2517095,351.0290848
17967,877.2467247,371.4123622,846.444783,350.8397501
17968,877.6387592,371.5521152,846.9753332,350.8473769
17969,877.2792558,371.6436731,846.8259098,351.0479301
17970,877.1428644,371.6046751,846.5876144,351.0975904
17971,877.1629489,371.5375515,846.7992466,351.1708892
17972,877.431315,371.4547729,846.4032044,351.3612119
