position,x0,y0,x1,y1
17170,893.8564593301435,486.2535885167464,639.4733893557423,236.76750700280112
17171,893.6855791962174,486.0520094562648,633.6988950276243,236.04696132596683
17172,893.6217494089834,486.080378250591,628.7732240437158,234.63661202185793
17173,893.6995192307693,485.96875,624.6262886597938,232.98969072164948
17174,894.2091346153846,485.75240384615387,619.7232876712329,233.18356164383562
17175,894.1344339622641,485.688679245283,614.8071979434446,236.78920308483288
17176,893.7775175644028,485.7096018735363,611.3612565445027,238.00785340314138
17177,893.6603325415678,485.61757719714967,608.1820580474933,239.4221635883905
17178,893.4976744186047,485.6674418604651,602.4214876033058,244.8953168044077
17179,893.0732860520094,485.84869976359334,597.7891891891892,248.90540540540542
17180,893.2731591448932,485.57957244655586,593.5227882037534,251.23592493297588
17181,893.5373831775701,485.41355140186914,588.8539944903581,256.8236914600551
17182,893.4784688995215,485.43779904306217,583.8480662983425,262.82872928176795
17183,893.6843373493977,485.1349397590362,579.4798927613941,265.3217158176944
17184,894.2375296912114,484.5558194774347,575.0109890109891,271.3736263736264
17185,894.8,484.19999999999993,570.396694214876,275.8870523415978
17186,895.1364705882352,483.75999999999993,565.3379888268157,278.16201117318434
17187,895.3139534883721,483.7581395348837,560.3055555555555,283.27222222222224
17188,895.6064814814814,483.4444444444444,553.7493333333333,286.616
17189,895.690531177829,482.8706697459584,549.0254957507083,288.92067988668555
17190,895.8004640371229,482.73549883990717,544.5267379679144,293.8663101604278
17191,895.3809523809524,482.84047619047624,537.6640419947506,296.3622047244094
17192,895.1201923076924,482.95432692307696,533.9916666666667,297.5027777777778
17193,894.8867924528302,482.8561320754717,529.6666666666666,302.748031496063
17194,894.9370629370629,482.6270396270396,525.074074074074,306.40476190476187
17195,894.350588235294,482.8470588235294,522.1046831955923,308.6611570247934
17196,894.0214797136039,482.7875894988067,520.4915730337078,314.55898876404495
17197,894.2317073170732,482.18536585365854,519.745205479452,321.05205479452053
17198,894.1232227488152,481.96445497630333,518.0238726790451,325.9283819628647
17199,894.1405152224825,481.7166276346604,516.3885714285715,330.70285714285717
17200,894.3309523809525,481.4357142857143,516.2049180327868,337.54371584699453
17201,894.230215827338,481.5419664268585,512.8232189973614,342.8575197889182
17202,894.1390243902439,481.2560975609756,510.7675070028011,347.3557422969188
17203,894.251798561151,481.32134292565945,510.4347826086956,354.6711956521739
17204,894.3452380952382,481.3261904761905,507.4857881136951,360.29457364341084
17205,894.2251184834124,481.5829383886256,505.6203966005666,365.8640226628895
17206,894.7011764705882,481.4494117647058,506.21525885558583,372.5449591280654
17207,894.8846153846155,481.28605769230774,503.6428571428571,378.2407407407407
17208,895.4295774647887,480.82159624413146,502.59887005649716,383.29378531073445
17209,895.6099290780141,480.63593380614657,504.32010582010577,389.5502645502645
17210,895.9529411764705,480.4141176470588,502.8306878306878,395.68253968253964
17211,896.3082191780821,480.24200913242004,502.0773638968481,400.0830945558739
17212,896.3231132075472,480.1792452830189,505.3123287671233,407.3917808219178
17213,896.3107476635513,480.23364485981307,505.07629427792915,412.61307901907355
17214,896.3651162790698,480.1860465116279,504.0988372093023,417.04651162790697
17215,896.4372093023255,480.4372093023256,506.37741046831957,423.73002754820936
17216,896.4488372093023,480.30930232558137,505.188679245283,431.0566037735849
17217,896.2727272727273,480.2261072261072,503.72934472934475,436.1452991452992
17218,896.002380952381,480.22619047619054,505.2570621468927,442.83898305084745
17219,896.0663507109006,480.0876777251185,502.6535433070866,449.66141732283467
17220,895.7394366197183,480.2018779342723,500.3142857142857,453.01714285714286
17221,895.3957345971564,480.35308056872043,500.32022471910113,461.09831460674155
17222,895.3705463182898,480.35629453681713,498.3636363636363,467.83422459893046
17223,895.5174013921113,480.33410672853825,496.53351955307267,472.4441340782123
17224,895.6321839080459,480.28735632183907,498.4727272727273,478.7506493506493
17225,895.5266821345707,480.399071925754,499.4227642276423,483.8428184281843
17226,895.5462962962962,480.5185185185185,500.48517520215637,486.37735849056605
17227,895.4516129032259,480.684331797235,503.7948717948718,489.46438746438747
17228,895.4065420560747,480.6985981308411,507.45714285714286,492.9371428571429
17229,895.4672897196261,480.67523364485976,510.98879551820727,495.25210084033614
17230,895.344262295082,480.8384074941452,514.5645645645645,496.57057057057057
17231,895.3093023255814,480.9325581395349,521.4239766081871,497.93567251461985
17232,895.2366589327146,480.9907192575406,525.2388059701493,500.47462686567167
17233,895.322505800464,481.0092807424594,529.3422619047619,502.4910714285714
17234,895.487297921478,481.0,536.0236686390532,503.801775147929
17235,895.6558891454965,480.9445727482679,540.3343023255813,505.63662790697674
17236,895.5219399538106,481.0461893764434,544.6620879120879,509.22252747252753
17237,895.3179723502304,481.2764976958525,549.292899408284,511.82248520710056
17238,895.648275862069,481.27126436781606,555.0057471264367,513.5488505747127
17239,895.256351039261,481.4988452655889,558.6090651558073,517.0623229461756
17240,895.1628440366973,481.5848623853211,561.0645161290323,519.7390029325513
17241,894.9,481.80681818181813,568.1079545454546,519.9517045454545
17242,894.8086560364465,481.8177676537585,571.3136094674556,520.594674556213
17243,894.5456621004565,481.79680365296804,576.2,524.2957746478874
17244,894.5933806146572,481.84869976359334,579.0173410404624,527.0809248554913
17245,895.2707838479811,481.63182897862237,584.3676880222841,528.6852367688023
17246,895.3938679245283,481.59198113207543,588.0,531.6461988304093
17247,895.3199052132702,481.72037914691947,591.2627118644068,535.367231638418
17248,895.5710955710956,481.75058275058274,596.4540059347181,537.7626112759644
17249,895.5469107551487,481.89473684210526,601.8197674418604,538.9738372093024
17250,895.5837209302325,481.79767441860463,606.4317548746518,543.8607242339833
17251,895.1381733021077,482.0117096018735,608.4302670623146,547.7448071216618
17252,895.0683962264151,482.063679245283,612.1329479768785,550.0086705202311
17253,894.6882494004795,482.2134292565947,615.0145348837209,556.078488372093
17254,894.6888361045131,482.30878859857484,616.1526946107784,558.8802395209581
17255,894.631455399061,482.42957746478874,618.7151335311573,563.4183976261128
17256,894.8154205607476,482.46962616822424,622.2899408284023,567.5562130177515
17257,895.1849315068492,482.4086757990867,624.9279778393352,573.5650969529086
17258,895.0209302325582,482.62558139534883,628.8443804034582,577.3112391930836
17259,894.9672131147541,482.6838407494145,634.4535211267606,580.9661971830986
17260,894.9690476190477,482.854761904762,638.4490358126722,586.6143250688706
17261,894.7447795823665,483.1415313225058,642.1516034985423,588.0553935860058
17262,894.4858490566037,483.42452830188677,649.4180790960452,588.2005649717514
17263,894.367681498829,483.46838407494147,654.5892351274788,590.5042492917847
17264,894.1,483.63255813953486,658.1100917431193,589.9113149847095
17265,893.4463007159904,483.77088305489264,664.5714285714287,586.8269230769231
17266,893.6120481927711,483.87228915662655,667.6138328530259,585.4409221902017
17267,893.5649038461539,483.84375,670.6765498652292,584.1752021563343
17268,893.5865384615386,483.9254807692308,676.3151862464183,578.9340974212034
17269,893.8956310679611,483.7014563106796,680.7257142857143,575.8942857142857
17270,894.0165484633569,483.70212765957444,685.8601583113456,573.9234828496042
17271,894.3576642335767,483.6301703163017,691.0563380281691,570.518309859155
17272,894.5011876484562,483.5700712589074,696.2191011235955,566.6348314606741
17273,894.6722090261283,483.51781472684087,702.0887096774194,565.8655913978495
17274,894.8396226415094,483.4952830188679,707.7634408602152,564.0295698924732
17275,895.0819672131148,483.4777517564403,712.8951841359774,560.756373937677
17276,895.0450236966825,483.42417061611377,719.6239782016348,560.7438692098092
17277,895.244131455399,483.518779342723,725.7,557.5944444444444
17278,895.2366589327146,483.59628770301623,730.7422969187675,554.453781512605
17279,895.0829493087558,483.6981566820277,736.959128065395,553.6594005449591
17280,894.789598108747,484.0567375886525,742.1135135135136,550.072972972973
17281,894.7882352941176,484.09647058823526,747.4297520661157,547.6363636363636
17282,895.1890660592255,484.2369020501139,753.7989130434783,548.2771739130435
17283,894.7972027972028,484.3799533799534,759.8763440860216,546.5456989247313
17284,894.6533957845434,484.8430913348946,766.2408963585434,544.8571428571429
17285,895.0772833723653,484.85714285714283,772.0028248587571,546.0536723163842
17286,894.6901408450705,484.943661971831,779.5907859078591,544.3306233062331
17287,894.6720930232558,485.1395348837209,786.3605633802817,543.9718309859155
17288,894.4575471698113,485.5,791.4679665738162,545.08356545961
17289,894.6018957345972,485.6184834123223,797.2425068119891,542.1471389645776
17290,894.6413301662708,485.75771971496437,800.9239130434783,540.2173913043478
17291,894.6428571428572,485.7976190476191,804.4810810810811,538.2
17292,894.5095238095246,486.03571428571394,808.6246575342498,531.9534246575323
17293,894.3838630806896,486.3911980440081,810.4371584699667,528.6393442622841
17294,894.4327628361893,486.77750611246887,812.6702127659734,524.329787234034
17295,894.1078431361636,486.8946078434917,816.0458221021804,520.8840970352796
17296,894.2953989573095,486.5230025690288,819.561170077651,515.6356384271902
17297,894.3493654533044,486.4024179632601,825.6005128138048,511.8851248571394
17298,894.3769779095912,486.14915458533324,830.8493162956145,509.4866579205067
17299,893.8691274899261,486.186254265823,836.1461023446689,505.53979628379733
17300,893.6067366151027,486.2544009784753,844.5164884911908,504.99044686191087
17301,893.3578948778921,486.2953553441383,848.9466035244783,504.9156849199827
17302,892.3945402135915,487.05743194371973,851.8749854997367,504.04337388143387
17303,892.3752351639536,487.19900467903125,853.0268975499768,503.27282523340756
17304,893.0715040302832,487.4768224049846,853.495664261499,502.67076928846956
17305,893.521396725132,487.66901288284714,853.2212804994864,503.1903112216725
17306,893.8430487919044,487.67738345252747,854.5918884667761,503.66550786399284
17307,894.0932621621729,487.5863213933069,854.767501356533,503.83524635753304
17308,894.0934683789798,487.9453854933782,855.0086205881382,503.95773144103214
17309,893.8093587785658,488.44840136378144,854.8119014248073,503.85478076521906
17310,894.2534151267798,489.0047772860524,855.054275137656,503.9731126400717
17311,894.2840447808463,489.20374912044093,855.0730120710549,503.9138779587432
17312,893.8435018527384,489.77309498160935,854.8111725818735,503.836009865791
17313,893.48144184439,490.5920829548279,854.633647270548,503.8168727451746
17314,892.9477069127665,491.6056701450008,854.3212885130018,503.9126880981784
17315,892.8674705236525,492.83280470770126,854.3305253546556,503.88942943135993
17316,892.3490126310409,493.62298092867877,854.0943158346156,503.8154018543461
17317,892.2407338594683,494.7315604942012,853.8621072428524,503.9536443154708
17318,891.3536661750028,495.0796467589238,853.599330188492,503.89614681754733
17319,890.6813439086551,495.49836136887495,853.1669963141247,504.00242299791927
17320,890.5442512215623,495.46262010134916,852.9714021624782,503.9687614853167
17321,890.2743747830866,495.7232507885172,852.801875943909,503.9907711008719
17322,890.5279135851939,496.0844654143213,852.6270753966755,504.2012983913969
17323,890.6191006644376,495.8541996829801,852.4969478622629,504.34253232039026
17324,890.6503940691216,495.5433502081177,852.3743643145962,504.4566135426559
17325,890.6388050967325,495.38594504756304,852.3978719816891,504.4730436039406
17326,890.5963159151389,495.418159516842,852.3390733548036,504.45513729903627
17327,890.6809746137145,495.4358382673239,852.1305664398006,504.61149263891366
17328,890.2005658859574,495.2623167930602,851.998180751859,504.7411413516219
17329,890.1740243514189,495.23346099534547,851.9910067900097,504.70127042758827
17330,890.0086026897012,495.1384564886551,852.0502517893416,504.68673165027843
17331,889.9054730546818,494.8098207479392,851.9911649432706,504.7065554423146
17332,889.6369823849519,494.5031928637965,851.9180611548687,504.7586722988114
17333,889.2991125579687,494.39991991364315,851.8187475097556,504.9569287321043
17334,889.7039058518685,494.3788869321285,851.7691551179593,504.98317345219317
17335,889.9382901080788,494.3395600427109,851.7670290397515,504.97213563209806
17336,890.031142026705,494.44704833912806,851.8083730565634,504.96365939601077
17337,890.2055682394887,494.7870744199934,851.9048100727489,504.7792821597364
17338,890.4570568779791,494.97185808625574,851.8997884973048,504.76164869236305
17339,890.490619773227,495.12649041598877,851.9233772988387,504.74838211358116
17340,890.3833269179756,495.1900057628685,852.1073493385236,504.7200225136674
17341,890.7869330728914,495.3518573442078,852.205620297102,504.6902829554445
17342,890.732809847471,495.4920555539397,852.3302965285903,504.7443717088576
17343,890.7576054976296,495.4982639554493,852.3233676034979,504.7387612692214
17344,890.6505097169032,495.420408541756,852.4467295055748,504.72109429795677
17345,890.6878231375556,495.3614573721862,852.4928594969286,504.67697211243325
