position,x0,y0,x1,y1
21867,688.5057444040476,332.6473539582817,669.3145787875986,365.8011275762965
21868,688.9477967228866,329.42040642334086,669.2938399664339,363.9412801340446
21869,690.3668773518864,326.0130494805654,671.4845574228127,361.36530551654965
21870,691.6091773530626,323.1138944344144,674.8124388063723,359.43657681740723
21871,691.9844513325826,318.72909005917944,676.4612188035915,357.8851904532647
21872,692.4566329450803,315.44509570603145,678.1341993291428,352.84744590844883
21873,693.615051694976,313.42910113479707,678.4389881758192,350.41109668839516
21874,694.6722442872922,311.90892783492575,678.8843756378856,348.9904680957438
21875,695.4140846581936,311.1708195237596,679.8901517428963,347.7449571039246
21876,695.5170354098876,311.0923705832678,680.6575988276923,347.04623948559424
21877,695.459405651091,311.1070363244937,680.224202238824,346.9949841398743
21878,695.4824491173135,311.3301775852795,679.6888883769175,346.89927487558634
21879,695.5203644129912,311.28154051007056,679.2819871925526,347.0438422172659
21880,695.7319626142269,311.34932384280063,679.3083377148315,347.04318793436414
21881,695.8898869512578,311.5479682384918,679.168010068657,347.2088269000925
21882,696.2090604304904,311.5093673377188,679.1096361938875,347.400941745465
21883,696.1962791781041,311.4774341960321,679.0061700816918,347.272327553839
21884,696.4853105972542,311.4464608854312,678.9309139230899,347.07132001658994
21885,696.6525224636864,311.1623697547898,678.7158341351056,347.0564151911319
21886,696.6247306656246,311.0489438196579,678.6946902642565,346.5355504276533
21887,696.4062153272571,311.3054607965663,679.3519278890973,345.6169444656081
21888,696.2797335279447,311.03152016181883,679.397496251334,345.63287434072447
21889,696.3010221936238,311.13117161116577,679.2984180667072,345.6695280977941
21890,695.970958140671,311.11007404775455,679.3220990690548,345.66597760066753
21891,695.8252258980809,311.18771826738,679.2640205754119,346.0118125999887
21892,695.6849540981419,311.54109336857874,679.6179252853044,345.4896537842811
21893,695.72112325591,311.53251729859954,679.787901473507,345.08714349575456
21894,695.6840989338192,311.58499653220656,680.0508731596688,344.93099650380344
21895,695.6240678615046,311.1820608495698,679.9972533462802,345.12120070162814
21896,695.1884628458129,311.1786791715675,679.8965705277045,345.26699649842953
21897,695.1089179594402,311.1805303069844,679.8632935142379,345.35877495713663
21898,694.9773430995309,311.1757615087264,679.6675110913282,345.3206566320982
21899,694.9966701384877,311.1147519456305,679.3008520099016,345.33105063828907
21900,694.840750630898,311.229300303966,678.9174265461556,345.08060607504166
21901,694.7267876043127,311.3034957854598,678.7633884906686,344.77491599118923
21902,694.6872482238996,311.43217172052795,678.7550324506817,344.11534466385297
21903,694.689782994708,311.5000815182853,678.4193892729155,343.54494462089565
21904,694.7717481188505,311.61967334846247,678.2957251392313,342.98496699769555
21905,694.6326117404019,311.5937220806043,678.2724676605199,342.11102177189025
21906,694.5939648774944,311.56638032267756,678.1470234995684,340.1778641883106
21907,694.5332997276031,311.6021510047974,676.9637451763978,340.4682546887267
21908,694.6230294541015,311.43721520391244,675.4182908618062,340.62425120137755
21909,694.870355782966,310.9200520736667,674.4338094008262,339.49890006440546
21910,694.7456215858767,310.9614992970099,675.2281783903778,338.0168499654195
21911,694.6446942044003,310.8774135726067,675.3179283727497,335.28983020652237
21912,694.4646661201323,311.0163760100648,673.9012740098207,331.4351288241404
21913,694.2684828399508,311.0046451103231,672.6056026987029,328.0632172167849
21914,693.943961190685,311.1168951957601,671.40771733333,323.4657247894871
21915,693.713604919761,311.1787357485356,671.8971865105796,320.3770759737047
21916,693.6871024210208,310.9532848897462,671.36255214092,317.1237917980437
21917,693.4216574538314,310.81930202745326,671.7715678299148,315.9287483528863
21918,693.488701758622,310.4953914282449,673.5011788262648,313.27585230913706
21919,693.1437597659559,310.42319702865115,677.9198511841388,310.0080737509449
21920,693.2347061367597,310.56174809158694,679.128469938966,309.44938545612825
21921,694.1430185378193,309.9784384073352,679.2256732344753,308.62931848524306
21922,696.0393653512155,308.6160023444601,680.3624373407431,307.4822509636159
21923,698.5756844984297,305.94350865760543,679.6776354554191,308.0232305456071
21924,701.3979118516704,304.2830930915966,680.395495217035,308.249046172088
21925,706.4418544226386,302.37530002162106,682.4725130024148,308.3284844242723
21926,710.1724158804583,300.7773251198857,683.1611186390859,308.2742593381755
21927,713.3345079803772,299.2324705137388,684.9712199715708,307.8837116504417
21928,717.1417300138972,298.08707749935706,684.9935329713769,307.58442712200963
21929,720.1999385293691,296.6885196964564,685.4650664914379,307.26452237017685
21930,723.1143371854887,296.0878185698512,687.9466537940712,306.2928607501645
21931,725.0487638699736,296.04212360519443,690.698122774156,305.23306152942536
21932,725.9316895358667,296.0538160059827,691.6670864967871,305.46902257416525
21933,728.0286941965296,296.03284588709147,692.0427360222747,306.4408730419831
21934,730.1478155725051,296.04158275135387,693.4060892090251,306.9646887551937
21935,732.7956486496274,296.83328983393665,694.4116037020892,307.1233573593519
21936,737.6287378450123,297.5321147816765,693.5211728701901,307.3447576594641
21937,739.8853643693087,297.942049517311,695.8236815122036,307.3847545139797
21938,740.1519413892645,297.9387732024531,700.4846108488898,306.6383988703797
21939,740.3965864461317,297.83759156494295,701.6175017396441,306.1923593013031
21940,741.5985286023008,297.44383747353515,700.4259299045284,306.6287185251561
21941,745.4090478407692,297.278619533942,698.9161287196391,306.61319079917837
21942,745.8540013351452,298.3934009476386,701.7231017086857,306.2898168347592
21943,747.4423326296533,299.8980096767987,705.0854643405872,306.33588256562433
21944,748.0233815234518,301.089949397269,707.6136632002126,306.2966711966682
21945,748.1338900390252,301.74459680626023,708.1300198186791,306.4189656178544
21946,746.6070159299071,301.3600910358558,707.8210236886558,306.5561755824041
21947,746.2222265218523,301.0251334244428,707.2966032583689,306.83259407385344
21948,746.8596182354788,301.5191986575527,707.148682227261,306.76210929906387
21949,747.951776520284,302.22723899834716,705.9281207642598,306.92063498926075
21950,750.8072403274381,303.2280248818517,704.517729587115,307.18781840787017
21951,752.9404449560848,304.2905871718555,704.936275807057,307.1288136027159
21952,755.1325177632791,306.33364414050254,706.63962758946,306.65798832692315
21953,757.3562096775187,307.7303625327566,708.8171829342066,305.70151168662517
21954,758.9303623456057,308.6467203884781,711.5337315446311,304.9049896739453
21955,761.4650299250699,309.6717239415476,716.9556971880511,305.4281967174244
21956,765.011060806903,310.7631328867048,720.0539854854799,306.92279022294304
21957,769.096070825848,312.5341211013663,724.3038778315072,306.66723274208107
21958,772.2959465382391,314.553290739384,728.0628998524694,305.40372646660177
21959,776.273235021136,315.6448503162932,734.6055895248854,306.64621174480595
21960,780.4956453331582,316.70241689529314,737.5012653763457,307.80076733038993
21961,783.5425356886731,319.4114433731576,743.5861993751464,308.0748761017992
21962,786.3451521820728,321.8363271833745,747.6825625044718,308.75049101190933
21963,791.3318061250544,323.81508743618286,751.3409184914179,310.7930646795483
21964,796.9992636639927,325.10223979689493,752.6827577554818,312.0483603254808
21965,802.6194666140099,328.190261037227,757.0422466653321,312.6638790439185
21966,809.3452680972376,329.5106928628142,761.004078840994,312.27184922330133
21967,814.5588751300494,332.227572423437,766.5556357958609,313.68959505608353
21968,819.030095816812,335.9571252574965,770.8254614575887,316.06878418994194
21969,824.0561947738237,339.02819697799345,776.4616063684916,316.74452435797133
21970,827.8109486472249,341.08980511423806,782.2770589204608,319.31900961021717
21971,831.9641438368334,345.40880171018586,786.641581588378,322.49692498705974
21972,833.7864859384106,347.57961291154544,792.9135475724338,323.85687132013635
21973,838.1051841625288,349.8547657863217,798.6243558715754,327.07406240748884
21974,840.9032041454298,353.4892386445587,803.8991619613001,330.74813696710265
21975,843.2511308523799,357.8339611294983,809.2304538040778,332.2566927963028
21976,846.975628706576,361.266378866233,812.0547576997625,334.68258575625197
21977,849.3390798984492,365.045914746726,816.3379860065226,339.1371319961998
21978,852.7480107174034,371.3234603610986,817.5165160132359,339.99654907785845
21979,856.6254201335407,375.7627318546602,822.0553828366591,342.21361385671656
21980,860.260137371496,380.6413434507869,826.1934534471627,346.84196564883166
21981,862.9489242146208,386.1483917246887,828.3718175510268,350.8659457359306
21982,866.5292959938441,390.23091384753684,831.4180298042324,353.2685092478213
21983,869.1527803924431,394.9896404183804,835.6184293902496,355.7998521470706
21984,869.8404994225936,399.057748315222,839.5249433256913,360.51354938106135
21985,870.102480042559,400.5430733974994,843.8730915199105,364.0546905539121
21986,870.381929944564,403.03401115878705,849.2075127845748,367.1004592053078
21987,871.6149949280309,405.9132197851689,852.8403026926876,371.0931503853176
21988,871.6509501343286,409.9266823039462,854.1460822808724,373.856904218584
21989,871.3538159251901,412.5351169911117,855.9255012959586,375.54585898003216
21990,873.307754830851,419.03248698780357,857.6051398430009,376.1991510982561
21991,875.6231729152224,423.8374058730283,858.150680629154,379.1551222793957
21992,876.3940638909053,429.5251191537185,858.1194934683554,384.2322846887851
21993,876.6326755237588,432.87740469612424,859.3601020296338,387.17526115591676
21994,878.4198187659573,437.6962029606674,862.9645758847298,392.5983390225378
21995,878.1110025538989,441.11864744480465,865.6273535835481,400.2553061035603
21996,876.8635550465386,445.61127349965267,867.0916405297748,405.0801025877977
21997,877.154810389185,449.7310365750849,869.7142573473055,409.1281397911956
21998,877.2950632157562,455.6578125617865,870.9229419640512,414.75807759248306
21999,876.0248618278761,461.40164132704456,870.7606681607531,418.40856248309143
22000,876.1545165867767,466.3303493539838,872.7940448244814,423.04926021837167
22001,875.9175573152481,473.5735866501833,874.2787841595225,426.3942093611632
22002,874.130249966413,479.9203361552183,873.1974561895023,433.01402959506515
22003,874.5764424804352,484.10958150008355,874.0530730976045,438.81100219663995
22004,874.6448239499762,487.6287072124715,874.8453728391378,445.2725187409667
22005,873.2085750593429,494.6848273899655,873.6459694368926,452.2045533443917
22006,872.8235420847196,501.0862349841183,875.074979487317,456.75068005884845
22007,871.6125146363256,507.93829395930015,875.8440287719623,459.9307520888512
22008,868.6696766489706,514.014911898808,874.221741273432,466.19274352639064
22009,867.699254228496,518.8799543773044,874.9027379706433,471.5100059088284
22010,866.0891745077743,521.4034263548863,875.9692254547157,476.28670752356635
22011,863.1633958824408,523.2389557897616,874.6974755452812,483.8358851424262
22012,861.5268840078747,524.8857783792612,873.839361124268,484.95853230094525
22013,860.5743887897937,527.2701897423572,874.258788053187,487.4332358287092
22014,858.5410256955014,534.3236675733996,874.8543199525739,489.1746687150935
22015,854.5961953880466,538.7851183919215,871.8105735101018,494.458340176369
22016,851.143147189689,541.4307956322399,869.7884758467866,497.13388836903454
22017,847.7725118818909,546.5934892201208,868.6480235775781,502.8972051083418
22018,844.4642285110511,549.3476717253824,867.8910938896156,507.9790274857917
22019,839.8304479680532,552.2751009279268,865.0428765293344,512.9802008976709
22020,835.9957791327715,557.6125305774516,864.4588583447975,518.3181353695744
22021,832.3544712314899,561.3267605344997,863.2735102101333,522.840102637629
22022,827.4201229016338,563.440902003973,858.7370395696958,527.967452136761
22023,824.0128699913173,567.5920122320905,856.4373054727473,532.4918337363739
22024,820.1333302825273,570.8720560126661,854.558851690992,537.0452258696249
22025,815.4436648261243,572.5496506619689,847.247904447456,543.2620214418614
22026,813.1897570681051,574.1342625453171,844.0020754379989,546.3075389293493
22027,809.8734738607612,577.9655574345823,841.2679064924115,550.1138873361275
22028,805.4117695266116,581.1525844180618,836.8832468745305,552.8767498534625
22029,800.8588701707465,584.2157937231709,835.3489768907656,552.9851580297196
22030,796.167323616776,590.1360497932357,832.1085438352678,557.0810765652966
22031,792.098951578724,593.710973085338,830.458007110751,560.6878873950476
22032,789.3603149865077,596.4651851397406,824.565620978389,564.9202591364607
22033,787.4053449263947,601.0493457743881,822.4331298304636,568.5719495756231
22034,786.6364357047534,603.0550370585933,819.8484504708777,573.5698338760233
22035,783.2014342526411,607.0188766134435,813.9908551092457,577.7275594799735
22036,778.9726882730564,611.9077969239931,811.9751292440401,577.6519967105465
22037,776.8909794779746,618.2310468926945,808.0773424543564,581.1753941194144
22038,774.9082404122993,622.555759028306,803.9497132545051,584.8984812507068
22039,773.6806136260271,626.7278788683947,798.737948136914,587.322777263322
