position,x0,y0,x1,y1
16699,892.7023424013524,330.1928615259045,867.2239732772337,335.29412254317924
16700,892.7339016244432,330.21378024493407,867.5056041812537,335.382034586591
16701,892.7339323598395,330.2137807343206,867.6059842471022,335.43779241985544
16702,892.8407184324255,330.4121825818536,867.9119637203603,335.4695276207579
16703,892.6650679941058,330.26697811058136,868.3302742394152,335.3348835798605
16704,892.617942220349,330.32161846478675,869.4611936912395,335.0560535355516
16705,892.6381982972753,330.4899402299854,870.188654646539,335.1678202486088
16706,892.4130570797342,330.74926223185986,871.7405562739647,334.8192158893123
16707,892.4024220417798,330.6610586035077,871.7267909118957,334.4801005369639
16708,892.2998568416832,330.4920051203724,870.8167831536894,334.0095808403273
16709,892.2395392916724,330.41118958604125,870.8816691799349,333.6663375669877
16710,892.2989841941918,330.6185320195055,871.1549188769027,333.1592956101437
16711,892.3196079595574,330.58745432208883,871.191883466407,332.81459225365097
16712,892.2228582949064,330.36813677230367,871.2559182894333,332.30578256005236
16713,892.2087323804687,330.3406193146795,871.3664160663031,331.7821821025687
16714,892.1366551122483,330.1921445967347,871.3674507818615,331.5727489734836
16715,892.1486986765481,330.18437823117324,871.2642402696404,331.4657945823202
16716,892.1135160560169,330.21493759209477,871.0312301458414,331.08085554526684
16717,892.0707588160745,330.0996369674968,870.557364318306,330.82999272684856
16718,892.0413858248442,330.13284016111777,870.0079077811566,330.5323835148458
16719,891.8835103558076,329.8925828018303,869.3568539610366,330.2345642318841
16720,891.8701106921146,329.9093898739459,869.2289024878233,330.1351450679856
16721,891.7720849098821,329.8649818851761,868.4472759848272,329.8629550018931
16722,891.8167118404396,329.88412915099093,867.4762870436138,329.8154459925673
16723,891.6488263122571,329.75633500725195,866.6592358078881,329.557762022486
16724,891.5790360319495,329.80426181473683,866.2452936459844,329.6442373164824
16725,891.4372838689492,329.734908348964,865.6977114336736,329.4565809167704
16726,891.4055043371275,329.7327045150816,864.6781443989619,328.91332429889894
16727,891.5577527114358,329.6581830466791,863.7414796200773,328.30510570018043
16728,891.5833422579526,329.5760901983831,863.1435085803341,327.5413722046529
16729,891.6122492441995,329.59396046230165,863.115878591651,327.4667262062964
16730,891.7027653877385,329.6397244566007,863.2840557122412,326.8907046929488
16731,891.9237800732672,329.83770143853707,863.3647680461829,326.58661581231956
16732,892.0234040721439,329.9316796920976,863.3222485098047,326.30139891986266
16733,892.0779644380895,329.9768122488221,863.3285788399133,326.15719681816387
16734,892.14852113876,330.03421549683816,863.1990616482975,326.10353261426496
16735,892.0364980904754,329.8866714437766,863.1816567513237,325.95024477261865
16736,891.9593609086704,329.72758333026894,863.4027866791322,325.6439231617283
16737,892.0721923092077,330.00824131763875,863.5684621698368,325.54765477288964
16738,892.0849511640117,330.0075142244882,863.0882634373528,325.0669876337502
16739,891.9812174583151,329.8560966598449,862.8988619458116,324.5425379958709
16740,891.7466095506844,329.77255337023956,862.6739649636924,323.96575542414496
16741,891.7176789418855,329.74197992404527,862.6034322167543,323.6263917278204
16742,891.6998363793771,329.71440867133373,862.6454042604382,323.31860772083826
16743,891.4845366613362,329.39311144779583,862.6194484988607,322.6439407714258
16744,891.2284695998076,329.10386683521017,862.531923306818,321.76611547385306
16745,890.8665710449783,328.6679899055866,862.9677808198396,320.59794975581923
16746,890.757868457257,328.4975873500098,863.6049113453918,320.03720749569624
16747,890.6235863041205,328.2544007310212,864.0503694581477,319.01479317278427
16748,890.5792169960184,328.19976048780825,864.6785803632281,318.19418735102073
16749,890.6252967798437,328.2801422410154,866.0684492583086,317.0234515577529
16750,890.6313472874815,328.32567696701074,867.5366443630272,315.7064718196437
16751,890.5830090834348,328.22797390071685,868.4166005210117,315.22879813414255
16752,890.9776697425074,328.43379683245473,870.0345255944696,313.88501146234876
16753,891.0365015838574,328.3773968825714,871.532582873489,311.03846101562175
16754,891.102222304652,328.35383075683393,872.1858631978424,309.5231113671515
16755,891.1818063219529,328.50304655817484,873.8713383608849,309.50969028531694
16756,891.2322770973185,328.5621505794249,875.5564839780179,309.013537315586
16757,891.3475419027789,328.595548408009,876.7877518728006,308.56507155247914
16758,891.4481509788104,328.80051879136795,878.3712943120777,309.0092239126926
16759,891.5262295534968,328.6174148867201,880.49062866968,308.9246846007727
16760,891.5247798668208,328.47246785320306,881.6037826949637,308.3027839802044
16761,891.5746364730909,328.38441798873265,882.5059399454901,307.69671767736054
16762,891.662772457599,328.19215200192167,883.5000716582625,308.01015288398065
16763,891.7347361055987,328.1006562540373,883.8436521439919,307.9200848844317
16764,891.579540712894,327.9998303491661,883.633756230947,308.0291201166731
16765,891.6662079856926,328.0686397317649,884.031167818404,308.1030879126432
16766,891.5688680941656,328.061051786364,883.7225316502444,308.30202046238185
16767,891.7182550657009,328.33714978455544,884.3921268085832,308.59685047027307
16768,891.7919049436479,328.3172782810945,885.0415754231807,308.677258818463
16769,891.763347241188,328.30534079226254,885.4768835936111,308.35180297597964
16770,891.8455054353052,328.4088093706086,885.7871146035858,308.43050641516413
16771,891.8832447898847,328.2912955612413,886.2162160816512,308.5694620539528
16772,891.9970431078227,328.4353045210769,886.3607706697495,308.80144766120475
16773,892.0572095866098,328.5015229396218,886.5632069255827,308.8563318122187
16774,892.0659676625025,328.58878312375083,886.8562327317155,308.796818769127
16775,892.1110413193378,328.66881120630313,886.7997562201115,308.7788946096485
16776,892.2805837699354,328.6964361243375,887.1754303456776,308.20581778150347
16777,892.259286196289,328.62417610233666,887.7952842364473,308.12756058454556
16778,892.2586067502067,328.54251928730565,888.2003035202556,307.96799345299024
16779,892.2118838634574,328.45977885427584,889.0881065007092,308.2515939339214
16780,892.2574603342547,328.54625607845674,889.5615717684175,308.17374556119495
16781,892.4893699178358,328.73927796395634,890.2293055711544,308.37573251893565
16782,892.6059263267725,328.8115494230398,891.155922152712,308.8932192256424
16783,892.706952879219,328.94411609795014,892.0659465492678,308.9946271349
16784,892.5881222853023,328.86346442472666,892.5857851101022,308.903141543869
16785,892.5565781789554,328.89836229302114,893.1260750209376,308.6655554876501
16786,892.6583267755234,328.93692692917205,893.6504712476649,309.0156758505204
16787,892.6333383580663,328.9631287269606,894.0487755372795,308.8295280643493
16788,892.6174112376793,328.967246068171,894.4046509941824,308.92163235626947
16789,892.6378036807063,328.99109592478897,894.6898922158573,308.7863779073102
16790,892.6907971256942,329.06573360609,894.9709049342073,308.7189624816938
16791,892.5572473032173,328.90306752103993,895.35108433011,308.84436557934197
16792,892.5362538025648,328.96983263237803,895.4359815113983,308.98056850161106
16793,892.7168119856254,329.267591560777,895.6316712521485,308.9715211356466
16794,892.7028708201472,329.45100154174395,895.851413675351,308.90528346929966
16795,892.6889730587766,329.59636405516613,896.1626448710357,308.6674061852601
16796,892.6771422666553,329.6465062885246,896.5025082027403,308.83005105353993
16797,892.7979799853259,329.85180305564455,896.4748742444903,308.97284160428416
16798,892.7929785802265,329.8589640285517,896.3091025743745,308.94516417458993
16799,892.5779740440976,329.656309265083,895.9914134893738,308.8697718276114
16800,892.4765850389474,329.4755356706558,896.0655263919087,308.71742078693876
16801,892.527214919038,329.5428569372391,896.1089591633328,308.69492632341377
16802,892.4697065324197,329.402299340579,896.1653877125368,308.81414743512784
16803,892.4493613491741,329.40797600312567,896.2575033799077,308.7771823263731
16804,892.5679063647935,329.5816688274039,896.4565648159834,308.98480959415036
16805,892.5570786671248,329.5956004046656,896.4942572147451,309.14042116109533
16806,892.5896907986952,329.51674117832715,896.5393025927162,309.4905874900127
16807,892.5564259023901,329.5039357171989,896.3628405056184,309.26882268734624
16808,892.5607287887627,329.5754849402036,896.3291857080039,309.21122193271634
16809,892.4588821988941,329.5033774281112,896.051399711099,308.8901584048748
16810,892.4893364888944,329.54362515151547,896.1215667934277,309.1425667612898
16811,892.398441874571,329.47762459928134,896.1429420645719,309.1872503902556
16812,892.4500797711414,329.59333325349996,896.2857445410228,309.1624911903227
16813,892.428803094745,329.5870838956077,896.33512289993,309.1963088213823
16814,892.3728349869056,329.5236478124401,896.4254924832335,309.17296603163675
16815,892.3164920748092,329.4711901105954,896.5109900353589,309.10482435576563
16816,892.3547532209444,329.49342892781715,896.7201426159564,309.00727820500407
16817,892.2634258029808,329.3603878112879,896.6695963626858,308.7943149362919
16818,892.3557304343198,329.5326173858882,896.9735546185375,308.76393436012296
16819,892.584506659176,329.78796490188085,897.2408176099729,308.71446592172833
16820,892.6702794474174,329.9244123855917,897.4118064234414,308.7765592807754
16821,892.670036975438,329.87656576518356,897.6977991592203,309.05586517354425
16822,892.6859027192429,329.9596068268637,897.8206745877687,309.54290767124377
16823,892.6988830230915,329.9847282552243,897.8454038924173,309.32883485424173
16824,892.6617357169725,329.9471513593128,897.8403299690499,309.21157153263084
16825,892.6515358838886,329.9246778693239,897.6916904587632,309.0917748122233
16826,892.551255681916,329.91741402214586,897.3869344532749,309.17538486632094
16827,892.5223687617809,329.9003716224792,897.2032663491786,308.7705558437879
16828,892.4676977371909,329.7989109539297,897.2109468750189,308.67123979989816
16829,892.4398792198857,329.7487197110635,897.2546776202583,308.65283526552093
16830,892.4372200496995,329.7211630393353,896.9423925809205,308.1680963440181
16831,892.4026545641336,329.740098849888,897.0062475191522,307.8549223387098
16832,892.4001767270031,329.6828447266103,897.1235318483757,307.74154654201186
16833,892.4088582046851,329.6716382204742,897.2229129108827,307.6202889612781
16834,892.5571379541275,329.74405317503255,897.207404707798,307.34729205335475
16835,892.3996251593908,329.46412362800646,897.1392200870292,306.73435980866805
16836,892.3673563073966,329.402503463377,897.2142292347164,306.4850629918623
16837,892.4099288131507,329.42555949991,897.0775314100404,306.1612979087251
16838,892.4396205056578,329.38373311403046,896.9461923681602,305.99018324244213
16839,892.3527451026407,329.41190449518825,896.9214624750862,305.72870255722796
16840,892.2999614278025,329.3709267510803,896.8327713944333,305.52174474204173
16841,892.3269830057677,329.3898446296658,896.786921034095,305.6620770588645
16842,892.3063790293447,329.5289381853332,896.7482783543338,305.5095691866428
16843,892.3506187907163,329.6256791961194,896.6093376614068,305.3625436743737
16844,892.2917793602004,329.5051071109514,896.5346144570027,304.8032528130953
16845,892.2199171989948,329.4144065151397,896.6550741116813,304.7879601711703
16846,892.2988674071414,329.4326915428481,896.4711598531959,304.365105988742
16847,892.2742445141215,329.4045607908243,895.923714101842,303.33479944872244
16848,892.2167830638366,329.3162433024501,895.6737804032342,303.13273552640095
16849,892.1180808425489,329.24038949037646,895.4186708316562,302.4041205106257
16850,891.9278800105243,329.18130889611797,895.2003055523996,302.21662731305815
16851,891.9208003329514,329.2683545992649,895.0437754560932,302.20330101071914
16852,891.8619625111813,329.27183702907064,895.2306996830554,302.2928972072597
16853,891.7422397507818,329.14577021840955,895.0164912321654,301.4831337503254
16854,891.7601878732779,329.50428199835403,894.1677450628471,300.9341246658557
16855,891.8656640421624,329.5217829935582,893.441198515852,300.68072778728646
16856,891.869902348625,329.7023431299469,892.9620685678926,300.5589276920743
16857,892.0162587458593,329.84665491686843,892.841626831665,300.5647764891259
16858,892.1443361402333,330.0026388989588,892.6194341439791,300.7539166538149
16859,892.2324290488878,330.05519787900545,892.7380505656987,300.36868439630143
16860,892.2236457258944,330.07010239890343,892.4335907495282,300.50140273656865
16861,892.1897523789661,330.0292625885578,891.9688226848856,300.3892784157248
16862,892.0898398347938,329.82160638927184,891.4910382675326,300.2523744751747
16863,892.0697380715325,329.6770039463019,891.2093887509772,300.8568774576096
16864,891.9269540442315,329.49191238858856,890.769162886519,300.5982385140362
16865,891.973958102354,329.5298518317412,890.6338123143265,300.63165944919353
16866,891.9928994258088,329.5802341919954,890.4286531481923,300.61578745591953
16867,891.9453596871443,329.5111260546149,890.2532271377005,300.63160976250384
16868,891.9873255557632,329.57507257338784,890.074813780508,300.4439874235942
