position,x0,y0,x1,y1
18427,719.8058317978582,553.3288895327231,684.3759825651906,564.85391067985
18428,723.160471551899,548.0047134484349,689.1527478074743,562.5766120340345
18429,726.8178401332947,544.1686238653945,693.700655985673,561.4910977336008
18430,730.3818301649019,539.2950361194243,697.3819451057777,560.7036809072392
18431,733.1898893073406,534.2970921397591,701.5990927895796,558.4758072189773
18432,736.3660681372847,528.4216213647542,706.6190234176498,552.7905718515686
18433,740.0136802791843,523.4239473170575,711.6740727609516,549.7702882519037
18434,742.8848067641875,518.6016904768911,715.8634870070932,546.1357482961304
18435,745.6027405017586,512.2439911519319,718.8234251940072,540.7103378380197
18436,749.7018932469527,506.74065627708325,723.2577146186217,535.5895094798917
18437,753.7376308236393,503.0533583133586,727.453959066869,531.300638075784
18438,757.578390338799,498.19149768228584,730.4640686169716,526.1127012621795
18439,763.6399051261575,493.7516048008953,734.6644707122139,520.8167503226156
18440,768.2945883130785,490.68700137414925,738.7562763299409,515.6438375630431
18441,773.7224525902708,487.7413258676858,742.5663991436014,510.18244822747556
18442,781.2514937346052,486.21284752645687,748.0177926885322,506.2828394149231
18443,785.7424421426228,485.8203762060282,751.7014388658718,503.568069944253
18444,791.0434503862356,484.5056168132876,755.8075654212092,499.7012230725733
18445,796.2684513199358,484.9795538587517,760.6665445360194,497.41374915257273
18446,800.5853360254886,485.1986927042862,764.1410916003761,496.57609312999415
18447,806.4574744632002,484.32247503034785,767.3627527705241,493.8828751764751
18448,811.4985871188128,483.5812671256522,772.4557397953429,491.1596370528555
18449,817.7874384492231,484.38311697271484,778.8268196656645,490.76297750871197
18450,823.6047089810515,484.2145588176404,784.4635430483348,488.85570381034967
18451,829.012597844278,484.5902319913068,790.7477572328481,487.91956226812266
18452,833.8697306831542,485.9394739732168,796.4678253618265,487.74235261732656
18453,838.386823474849,487.8229018390008,800.6956895850623,486.753259169939
18454,839.034555315275,488.30180275551356,802.5908915173018,485.54990115473646
18455,838.5700597942523,488.49069265732,802.0921899267406,485.9588450672018
18456,837.4247252774237,487.65479469277005,801.6320919105377,485.86379429429593
18457,835.8135255334553,486.11374499694193,800.2859432776768,486.1347922852533
18458,833.310076826792,484.7831850403486,798.8735318131812,485.9817005412211
18459,832.1963536881034,484.3032199786022,798.180072037438,486.3545622452992
18460,831.9365117452625,482.7894960980605,797.7867985009806,486.90954283395826
18461,831.861107812673,480.0300035247476,797.7220439813424,487.0120121218098
18462,831.5232116146941,477.9443297875288,797.7509683606082,487.42341999362236
18463,832.218920354828,475.92678976639667,798.6003812017663,487.1173768935823
18464,831.5206240637224,472.22491374074167,799.3639724221229,486.8166022954244
18465,830.6588619248297,468.0184747872763,800.0750932238591,486.4712480693335
18466,830.653192144375,464.007754615392,800.1162839197982,486.8403304205621
18467,831.728786260243,458.8170837334088,801.2015120533836,486.42990222049366
18468,830.959310768313,452.17905474011695,803.9514479238337,485.32296315604293
18469,831.0328781939342,446.8720204292722,807.1489091426563,483.39372698549926
18470,830.9352533379006,443.46871009393857,810.6207261505054,479.07395939996303
18471,830.2251739678276,441.02263926604564,813.1264686425942,473.88892106331286
18472,829.4660085362411,436.94765560912776,815.708460857459,470.5820357737609
18473,829.5617244995645,433.2599138996564,817.3037219077077,467.1459702061075
18474,829.3737631461828,426.82398826519926,818.3222299787684,461.41786295140844
18475,829.7932772640539,422.3728744073645,819.3036877835917,458.3074335702781
18476,829.9615008506211,417.29258523801343,820.7811553131579,454.354477588193
18477,831.873773846091,410.57827404658656,821.7649929344025,447.75986771752684
18478,833.1988888595806,405.3494474186186,822.6063291276222,442.49946281178575
18479,834.5837143161549,399.280903638034,824.3650998601247,436.8797158706181
18480,837.5572460728413,394.46666412965556,824.9663631354731,431.66411762484455
18481,840.3862219510632,389.9279866170751,825.6521480091512,425.7868779889907
18482,843.3435833238451,383.9522071163885,828.1316084770825,420.09913129769313
18483,846.4935850382082,378.92794116505314,829.2538067220307,413.4154401822057
18484,848.9547002630492,374.1145817543558,830.0326641515095,408.0464194008349
18485,849.9372323113543,367.8096344918392,832.9077400599198,402.5530489282423
18486,850.4635286384713,364.45545665187495,834.7440499950642,399.67097491491995
18487,850.2832839822161,360.34910133861644,835.5927005448939,396.20313952927256
18488,849.9302926477753,354.8692537983072,838.4708121634716,391.88942048229825
18489,847.7435421337917,350.98121800186834,840.2911848395229,387.5865058687267
18490,846.1906314092837,347.0290993141348,841.0051258388507,383.5609185031836
18491,844.5821068989753,343.69540876102457,841.1055936154349,380.99297113079695
18492,839.8229207913714,339.28060594199405,841.4071723152637,377.52538739123634
18493,836.627969418724,336.5325992330013,842.8872415034187,373.6784321512431
18494,833.3438868997418,332.85131539639497,842.3050421547407,367.9102851020932
18495,826.804779233161,329.3020542605384,841.6155768423288,363.95172852707725
18496,822.5151047837285,327.5827890260242,840.8563061521784,360.5195375529252
18497,817.3233903623719,324.01601942806434,837.4244890824374,354.6871298311105
18498,809.2593324478933,321.35264431227233,834.6108984856247,350.8722373743352
18499,804.3051202930029,319.79517601716236,832.0927635001984,346.4576759492918
18500,797.5869156842141,316.3477949281281,825.7180926289003,342.0834170049434
18501,790.5973908521973,314.09996793483936,821.3682777234833,338.26761626278875
18502,784.2633244728331,311.940948363724,816.5462270299364,333.1871493991091
18503,777.1491643440742,310.42057284808044,810.4931913365972,329.70032582253583
18504,771.5317542387282,308.63987154977644,805.60038321468,326.39826193344976
18505,764.7439295975416,306.313344040993,799.4242638686909,322.5484500520467
18506,757.3045026273757,304.70552155859525,792.5355603912278,320.01642548194076
18507,752.5722368354882,301.7286889415877,788.0602049466875,316.2291572366835
18508,747.513979593172,298.51589591177736,782.3791920539145,314.8482405285696
18509,741.7259124232174,294.8540395393189,776.1122470205353,313.1740223597671
18510,737.8779843916294,291.1490800184984,770.158555250737,310.0477152335347
18511,733.3972105902329,286.25372910712673,763.7003196705684,308.5496581771854
18512,729.7423179303918,281.3989461200633,758.8703035421206,305.7446120446294
18513,727.3744688200177,278.14090017559806,753.8868269843136,301.8841997985813
18514,725.9569427980211,273.7300099643714,750.9869149472241,299.69249776437323
18515,725.4830418197507,270.20333351953417,749.3190433780654,299.0734831583906
18516,724.6207461038255,266.853108684736,746.7243879976172,297.3436844202137
18517,724.1970909378475,261.8776139318785,742.707048687386,293.1858047147314
18518,723.5677912035178,256.9740901667735,739.354757711335,289.28563634864753
18519,722.7140211286302,252.53990858551896,735.700690782124,286.03321430937206
18520,721.833994210279,248.40489615981662,733.3048665968572,281.29794369234156
18521,721.7314085475853,243.1494398425735,732.3315672485749,278.1171677981882
18522,720.9668621077204,238.74037316344646,730.0594499363613,275.4625042282332
18523,719.3758526128272,232.25490221532857,728.3972488854655,269.9775665463267
18524,718.195922212853,229.2897600214363,727.5646475274483,266.0110885072784
18525,716.5980847101278,226.44358757751414,726.433553048614,263.02075074919884
18526,714.6424105244957,225.0075156745494,726.1433983055111,262.2544902937288
18527,711.1310429551218,223.60300530073548,725.6939156338524,261.13563586114225
18528,708.6459044260664,222.54568410966343,724.6604447010907,257.410314127741
18529,705.1561672145938,221.44131784722245,724.6892595678022,254.98331380652903
18530,700.3411493695361,219.76332821956314,722.4392152788031,251.35246454147483
18531,694.9345181470917,219.31745032545118,719.5420723511569,248.04254393684246
18532,691.0405786451942,219.12173521870835,718.4653596456293,244.46248358133653
18533,686.832255020667,219.19715561015892,716.8117945084468,241.9480767408042
18534,680.4789196818404,220.86185898840844,712.6847808524129,238.55392114844014
18535,677.2437172505917,222.15459322809826,710.7395094867227,237.1754603184453
18536,672.2522304062708,223.87616910561164,707.8642350543972,234.78803988105525
18537,664.2199456380515,227.4101244684727,701.5477151365118,233.13421242093045
18538,658.7051537943653,228.3295542501134,696.232350739502,232.4954429054327
18539,653.2625981808633,229.6759978947207,691.5036077942675,230.83904961942795
18540,645.9635178516603,232.59775699852176,685.3356839619257,230.70938037097457
18541,640.2732854558074,234.11149095799541,679.4179892353063,231.9771357803123
18542,635.6241660059073,235.12246011505306,673.7049477620435,230.82402267735316
18543,629.5870258487358,237.33234369385724,667.1551345658343,231.81724744121703
18544,622.9163645869197,237.31445128295206,662.3578522949109,233.56380770133165
18545,617.4602077496794,237.78824625006334,656.6343991521409,233.78648490863426
18546,611.9091046328012,237.9098557317831,650.3307767072062,235.12368707281303
18547,607.9511117746387,236.33400550936315,645.8270147307165,236.69229146297366
18548,603.332321172234,235.78339976948413,640.7756883765304,236.32045536398303
18549,598.2783559024705,235.46451715220496,636.4109825461628,236.5082059976218
18550,592.9620249347339,235.09239828282585,631.8029674207178,238.5397348601794
18551,589.7451103029504,233.70032113228353,627.1467454578606,238.64368868400754
18552,585.506151458232,233.299940154467,623.5649541865059,237.62286020085497
18553,582.0104970573278,233.13710412751485,619.4193800327972,238.09012579067814
18554,577.186006385404,233.23210204029374,616.1894149335784,238.86193788828018
18555,573.7774661319978,232.95590079075055,611.2947827507953,237.8979353172515
18556,570.6623570701489,233.0246554743007,608.5814303884007,236.9025436931108
18557,567.1285277724694,232.4476892027676,604.1749585434105,236.90796344122555
18558,564.7523278762139,233.83113531302612,602.3295442193703,237.3921409348554
18559,562.8349528782467,236.53211655905253,600.8380852820394,237.11820763674393
18560,562.0315420891869,238.62352141232407,600.5531169481671,237.14455758071864
18561,561.2737882620103,241.36872533985547,599.5377031370239,236.97820485319502
18562,558.7585886711481,246.77334422494997,596.8153583363535,237.18831191618773
18563,558.1226471005064,250.66813960560873,593.9659589477446,238.15406937348706
18564,557.2620649268744,253.81273135414278,592.0481367375662,238.31571318031837
18565,556.1457716606567,257.0252343988408,591.3171420396551,236.98238345222873
18566,552.5779140326814,265.32069827585934,589.3710401049703,235.77306703471533
18567,550.2228555316132,270.088225897182,588.7867605006313,235.07524419793995
18568,547.0696516638377,274.97395135592535,589.5846163089948,234.95839804003273
18569,544.9815401511329,278.2852497418014,587.2507582478122,236.46262495694876
18570,544.2109185151721,281.9403434872333,584.1067438056086,235.86087000278283
18571,543.2893139247444,282.6426591085464,580.3582011250336,237.75895624645747
18572,542.7887899452933,282.86369281840217,575.2683281453488,239.93978452456676
18573,542.7342084629211,282.5352884120132,569.1081571905027,243.81799471968685
18574,544.2912894423922,279.3526742557966,564.8212844049876,247.8129809432377
18575,543.3583484207134,280.2540731251909,562.8075934042259,251.219214706727
18576,541.553200090596,282.9913321497519,560.3709252675137,253.66772577797548
18577,541.874717623582,283.77791612011436,560.9771603004141,254.4061893432864
18578,541.8643136044323,283.8861657295972,561.4891303114828,254.48304791778884
18579,541.7259519002924,284.5978707784908,561.6676578484742,255.29170699388402
18580,541.8919561340638,284.69355335739266,562.166383224032,254.96801829567843
18581,542.0030801063565,284.4387910622124,562.0111504877826,255.37496547512018
18582,543.0905486582814,284.2477948177463,562.4794379210455,255.6928238558828
18583,544.1796425042593,283.9981415921163,562.7470768348306,255.7747314058638
18584,544.9074975753496,283.6575655940929,562.6634094210469,255.4819329202299
18585,545.9699672372101,282.8555110429527,563.2189948055881,255.01988439199377
18586,547.1370867546316,282.54751002094383,563.6602475370671,254.81694566255126
18587,548.4047161956339,282.2808418743159,564.1437707961176,254.42210666329058
18588,548.728664127258,281.15755790589844,564.5641052721835,254.12768810665526
18589,549.3857806280987,280.77568337011746,565.2301693768907,253.54143381612096
18590,550.3859052304317,280.59742085494787,565.4815954337286,253.09053822153683
18591,550.8714988005448,281.1614761040141,566.1341504126443,252.6204017887953
18592,551.1694181715118,282.2903276599208,566.7154332694332,252.48287734620945
18593,551.3892678820905,282.66535294143284,566.7070693534187,252.84620831542478
18594,551.1938719087952,282.38650485346824,566.845783053348,252.69853334860815
18595,551.4813439011202,281.8378164516103,567.0506805632783,252.77604368960633
18596,551.8957275060436,281.4730573581051,567.2337352941814,252.62290386042224
