position,x0,y0,x1,y1
18664,513.4717942790343,457.3373640911595,519.0941047509577,497.22321617885666
18665,514.3992109408384,449.50603798078447,517.4048230492805,490.9852284228052
18666,514.5034418510807,442.58116008401527,516.3924213437924,482.8064837222538
18667,518.4599570940726,435.63644698899066,516.1567444706211,475.979914954214
18668,520.4732287974733,430.39361915139375,514.7168077730381,470.92500145638087
18669,522.8224501281063,424.4336146089984,514.856439037307,463.7296728883623
18670,526.4587593925851,418.00600835853993,514.5812752635933,457.2693661646341
18671,529.7452974642632,409.89986565033774,514.8775946943365,449.84504775754175
18672,533.2497904948726,404.9277965542636,517.3559028391433,442.23617993778777
18673,536.7296245411615,399.8027684688649,519.0505112933358,435.3833422616353
18674,540.2301943287807,394.35689480280325,522.3360422169477,429.30334377404665
18675,545.8601405407425,387.80221723416054,525.2411997055619,422.5662708891834
18676,550.1983270284866,380.14234963153075,528.9955686622669,415.36270569490125
18677,555.2018282805528,374.87400853903574,533.3136403261477,410.77641194063483
18678,559.5792417047275,369.9724295958629,536.643815012757,404.21536098688114
18679,563.6399140868499,363.6464527893729,541.7463887631901,397.7503304191744
18680,567.9444659440419,359.93625849734974,546.181327296759,392.4043828289916
18681,572.7817784188271,356.7819400489447,549.3811883563368,387.94063228421425
18682,577.9637355385894,352.8724153486192,552.8095533955551,384.85259268001914
18683,585.8196364245301,349.2563830871881,554.6656938387197,381.3359623414513
18684,592.6682343936121,345.31315724390777,557.9016213965148,376.5067281971369
18685,598.3125185314409,342.65259928269154,562.7743315051603,371.6727920006415
18686,605.4292923877547,340.1156083165633,566.8960474149102,365.93679009930884
18687,609.9460148396976,336.4406178454865,574.9183835526513,358.6114375834122
18688,614.867593821584,334.58746149052143,580.3267775562489,355.228977823716
18689,622.1917442023964,331.7485802787885,586.795200145296,350.08571916244176
18690,629.8049113233279,326.72333555475086,593.8363802160628,346.5299877086573
18691,637.3652182943913,324.25544841454536,600.0289656756734,342.542778030172
18692,644.6430312492495,320.9312145629753,607.5254821646905,339.0124459708023
18693,651.6021075336698,318.15355861342397,613.3498181013072,335.9400767165614
18694,660.0182486318428,316.20223350441097,621.5908205343814,332.04382418257046
18695,666.8517782012483,312.6117776477531,628.4378004534572,330.04379952507935
18696,673.5142822083784,310.0766900197363,635.0225652339088,326.4955327340639
18697,680.4686223967964,307.9194076501176,642.1938550658883,324.2416468243383
18698,686.5040198574793,307.29452475726526,648.3441931788626,321.1999635833046
18699,693.36807515131,307.5300765626835,652.4256350061568,319.39648127919185
18700,703.8787488229807,306.43412240300654,657.6026127859994,318.28606976596944
18701,710.5479792697355,307.0367917189411,664.2387517424103,315.43143257747823
18702,717.4168982225594,308.05524658039946,671.8266851003356,312.88767944923893
18703,723.7404782653394,307.05078581792935,680.858603574405,311.2756454511858
18704,730.8763348374755,307.66262220664555,687.967634467206,310.15920367981533
18705,738.7469352918554,307.78148418096174,697.2677016245642,310.37134159683586
18706,746.3107591729062,307.72714639837716,704.8698385644985,309.20072006127475
18707,755.021345603176,310.2013351350648,713.6470146791926,309.99852490130746
18708,763.9016502413131,309.8763266063428,721.3217507506547,309.32621508044394
18709,771.9475026893672,311.35164744145567,729.9258837160938,308.734715998274
18710,780.5540877286945,312.3064186045248,737.1713476597552,309.9029478163351
18711,787.0126594472058,313.7445179960918,744.3483209852545,309.539359439042
18712,794.6336702422803,316.0577072357554,752.3755945687768,311.0556134502462
18713,802.3975617720171,316.45892685546426,759.922601770995,312.2444115111613
18714,807.5986629027431,321.2206600819338,768.4067786196478,313.3045355328922
18715,814.0066580522721,325.20373672888826,774.101608872934,315.24251383306984
18716,819.4783815061015,328.8217470122497,779.6123085274246,315.62029418380456
18717,827.1787736971618,334.29139896942377,787.3270838802275,317.87230767280823
18718,836.0340652025527,339.44896496672663,792.6231444628478,319.855624871518
18719,841.4807783899414,344.7978578527784,799.4421618066879,321.49711089597236
18720,846.6443854189969,348.13817283046495,807.350215984372,325.9684649492323
18721,850.7608302276986,352.69095302182507,814.24775539287,328.30543155289877
18722,855.6644511448526,357.8373731202702,821.8201174280795,332.29016528515126
18723,863.5547935004333,362.7100232295564,828.9713419553206,336.36052927017414
18724,869.2709896536693,368.3223820259965,836.946113309539,342.69311147958825
18725,875.3990907464039,373.79824760086206,843.4693815284189,347.8288159365251
18726,881.0861276720522,379.7106565921423,850.0054213063502,353.03443574313434
18727,887.174503004518,385.4049814894799,855.3498608339246,358.3036683941811
18728,895.4149049041062,391.2693436509781,860.8027569736331,362.3602988571183
18729,899.1887212468556,397.2494342902244,867.4039102725067,367.79140464408766
18730,904.389013209003,403.1575341808454,872.317439086531,373.5508758067469
18731,908.4475514230439,409.89292128723537,878.1647919743065,377.7375100345686
18732,912.3857978343589,416.90507504255237,884.285042492027,384.0831778694826
18733,917.4673751726987,423.43531341283415,890.3187505727535,389.33100638594834
18734,920.2306503159823,430.7567467816204,896.3357802398452,395.9654998384932
18735,924.8677253938073,438.3524664425662,901.66241422514,401.276477931712
18736,926.801656820372,444.74194812105895,907.4905695489139,408.4430539413436
18737,929.8852015194037,449.88180587291293,909.6201774301315,413.70342595815373
18738,935.1418817769137,457.0729294483118,914.7797692580795,419.36726233405534
18739,937.6360815035835,465.5954612509822,918.339998007871,427.30320685864655
18740,941.9895093605481,473.96240520886516,921.2548111673998,433.43309975767767
18741,942.8559807858543,479.8881282359826,925.6493905038213,439.70331275952316
18742,943.8341803002731,487.1058566591777,928.0276057309649,447.30028832607076
18743,945.6277772034999,494.4931083271465,931.3182623367039,453.44674658306684
18744,944.8771710285575,501.4750948530982,934.5993324968229,461.32128458593183
18745,945.7204684158232,508.6163303298943,936.5975804069622,467.01023530916086
18746,944.6846850228212,517.0096093398752,938.9227804147658,471.8886193468243
18747,943.79528154828,526.4673428151214,940.7783158053213,478.8890643494917
18748,944.2807302207967,535.9597004084371,942.4878031661586,486.007620491309
18749,942.7614557348656,543.6192385528066,945.2589897905897,493.8827772475136
18750,942.3701187525077,549.0931503163908,945.1974076529191,503.55231712266533
18751,941.4245432905964,556.054496854526,945.3080893388167,513.5042435397543
18752,937.9980138125251,564.5958492494576,943.5782590243307,522.3426635078941
18753,937.1683086969397,573.3058344157723,943.733219400496,530.7668214670008
18754,934.0757061455205,581.3343899587371,941.6945914439146,538.859897309838
18755,932.0704589073086,590.5735029934012,940.8457604284156,547.1443750416603
18756,929.5378784109123,598.1727566110133,939.5450874911496,556.6893486475498
18757,926.0170819149861,605.625942773363,937.2307572592855,563.7974019552117
18758,923.4086752640435,613.0334864072205,935.9492138273849,572.2374506594086
18759,919.7387974191695,620.3826262833483,933.3099371558908,579.1421846246974
18760,916.1975665622701,628.8591909476328,931.838971583246,586.5563296710995
18761,911.9727116141127,633.6957613455199,929.1305377292679,594.4187055600271
18762,907.569340152216,638.5233214268709,926.191736789715,600.9710052645855
18763,903.515239022303,645.0794835811026,923.7112786565051,607.7584880626916
18764,898.9953332197618,650.8295485757961,920.0348610255894,613.3149764680579
18765,897.0463773017565,654.6047264109147,918.5023666001414,618.6889549606883
18766,896.294598187446,657.3654955104821,916.7874783884827,622.3897543160175
18767,895.4438140806795,661.1927009458719,915.3351789094518,624.7027118121872
18768,894.168894958307,664.813615125546,914.0865883369974,627.4657945268085
18769,891.0925084666543,670.3539666838319,913.8382607989288,630.1482538172654
18770,889.1211743934432,675.3638555667372,909.8082993300435,636.273445632054
18771,886.301158604933,677.3640164529501,905.8524075803975,638.8166663634148
18772,882.5444870002993,681.1605125726663,903.71761994047,643.0300783863693
18773,878.7948381273128,684.6391211208587,901.5513043633044,648.1967226939879
18774,874.6542560772775,690.4195241526342,897.3290044446783,653.6226139337241
18775,870.838492746782,694.1944967243722,893.8639689413595,659.2687982981415
18776,866.2432750956582,697.5560867522618,891.7166434723841,664.177876206253
18777,864.8012938790507,701.3991129643476,889.2683137469779,667.76411092475
18778,864.648947425615,701.8098258211085,887.7539308266585,668.8377593285167
18779,864.6156319132044,701.385365592895,887.95002646732,669.1395930553581
18780,864.3435705064913,701.0066855353815,888.8925652790488,669.2600005629537
18781,864.0516846250737,701.5745114035748,887.9956964806232,668.6294119574316
18782,863.4864825971376,703.3660828924164,887.3428521181129,668.7578804832365
18783,860.868045832679,706.4069693345467,884.915732332772,671.0021513914006
18784,858.7358620146015,709.9312519764363,882.778796825836,674.6015967270965
18785,855.3864468066645,713.5278365470517,880.1633643238991,679.0165250315017
18786,852.850296386488,714.1651193742082,878.3843411629988,682.5131870653723
18787,847.362589110602,716.8047452411911,875.5209216553333,685.02617136751
18788,844.2740335505744,718.326389335716,874.3053195623149,689.584852069747
18789,839.4499622529968,719.8991883113206,872.168757394698,693.8046837756281
18790,833.2844222064311,722.1554224547228,867.2141529572726,698.2873602732424
18791,829.2769140448273,723.4548830804358,864.2633889335302,701.6747841022767
18792,822.6828654816123,726.5313149867696,863.1901064535735,704.9852477560418
18793,817.8252053384609,727.7239049029236,857.6150241950191,707.9208042467429
18794,811.5816453920321,730.5441123381047,851.8478879102703,710.1043440398645
18795,805.7473283564218,734.8622387815808,845.4823284733795,714.1452276888961
18796,801.0909503920883,735.2650172081858,839.2250526161046,717.1577575453489
18797,795.9134441871045,737.4262346366074,835.3353311518628,717.9582646063135
18798,789.7571124278866,741.1632533443997,829.3941633043191,722.5963038928134
18799,783.8548997729215,743.5814637340367,822.0984228170506,725.6871449355134
18800,778.1622266236097,745.2254955066184,816.7556721243872,727.4301712032408
18801,771.2512060550082,747.668399246511,810.6242168462672,731.0649545058429
18802,763.7531794066771,747.6765623434459,803.6146012784175,733.7731599672121
18803,758.3481206497931,747.6243431724406,798.642243453796,735.2745614484619
18804,752.1317611322576,746.8762165179862,791.7527096483118,738.1032267161244
18805,745.0338570258572,743.7975640966673,785.3767925791766,739.4362946275731
18806,740.8621990457693,742.3498054014997,781.443445468318,740.3948887910874
18807,735.6884659038658,739.4695175590444,777.9525052585681,742.1275157944796
18808,729.1408048371251,736.2724235170656,770.4543627361387,742.88750983249
18809,721.096158389649,734.6501805783786,764.5012952705317,742.9924022253222
18810,716.7701081178144,733.7289893415353,759.6018614822253,743.4855410553687
18811,709.8239500639282,731.2616538090913,751.075437602788,741.9622395703715
18812,699.7105386667192,729.7841509779832,744.1538232988355,741.1287899196808
18813,693.7998015012707,727.5507238304227,735.6354887680905,740.1528771173955
18814,685.6916536462694,727.2596488434607,729.1464102377493,737.8647257841634
18815,679.6719414222362,726.8335834528469,721.3806599993773,737.225981875112
18816,672.6214885993882,726.2382963151982,714.2180658447483,735.4481950632324
18817,665.1426877902975,728.8790630520889,710.538739119425,734.0026368661573
18818,659.3460934043859,729.9255979972564,702.9236106171941,734.0338133228315
18819,654.8136473104473,731.5421197348345,696.2086221468818,732.4962611091623
18820,650.8263942614992,734.6950220260344,693.888777741167,730.9714929696474
18821,650.5380145221412,729.7993334224938,689.0142301474249,730.2680980333816
18822,645.1039436712367,722.4834144397647,686.2191315230413,730.1641903024142
18823,635.197612163022,717.6597851912009,685.6556884141276,729.0380570827041
18824,626.6737696601778,712.2601209366402,681.0101155815939,728.0067626892857
18825,618.0246381733707,709.1962963990201,675.2241759033576,728.4952484825197
18826,610.6544483841834,706.124712182626,667.1941301541123,727.4551011929339
18827,603.5243610081274,703.7050661270146,660.555863704564,724.6545399994619
18828,596.5124123411035,701.3342480453668,651.8865030793635,722.8715803247696
18829,590.7693411756646,697.6860004477684,643.6782789197133,719.4868824394421
18830,587.0202841428828,696.2270980136449,635.0052970684268,715.8234402299478
18831,586.5033568128779,695.0298497108066,625.5597876189404,710.5739161799838
18832,584.1759298263207,693.1086843523599,621.5284435404549,708.8544677589798
18833,582.3471826398895,690.7115427256482,618.9014992274947,707.7785530550076
18834,581.2848978258174,687.4882374840804,615.8232548815367,706.7293315582933
18835,579.9499234719655,683.146241659147,613.2104102658283,705.0371789656028
18836,579.2805954869717,677.319490323699,609.0154286708528,703.5139541970472
18837,578.6671176333581,671.8350934565896,604.3277949001566,701.5851205850574
