position,x0,y0,x1,y1
27492,426.9318597611796,428.20718891331177,445.6404049473427,445.0121913047873
27493,427.0189052230755,428.08085281127757,445.50641852058953,444.0572445490501
27494,427.2231166736598,428.05484065420734,446.6179939551793,443.2926669536054
27495,427.14879480565685,428.04081051450197,447.1518047726493,443.71128180199497
27496,427.1125247068545,428.0718729567305,447.9402715666266,444.48295546039253
27497,427.2046045725516,427.74665321640515,450.4076534732984,445.33491014364614
27498,427.26989928373456,427.55955090385476,451.20401031599266,445.66654248382576
27499,427.2669759085815,427.6746619459851,450.8397408672795,445.357425992077
27500,427.46023530426413,427.59128030134536,450.33465655602936,444.82861473979324
27501,427.39176249912845,427.5619739652345,450.4365873317743,445.23788231649974
27502,427.0793415319011,427.7246886541209,450.9202161778076,446.01279570186915
27503,427.1469815910286,427.58605537695985,451.263467316027,446.6389201101098
27504,427.4841309433924,427.2437456283907,451.09692709653876,446.87296582737304
27505,427.40623714319116,427.2911137494922,451.2674259576589,447.54690297135005
27506,427.70325361654636,427.0398761243435,451.38086789940036,448.25141202798824
27507,427.86537176902715,426.51011579116204,450.79584980210007,447.8729709029861
27508,427.97242937139833,426.2693193085959,450.0354802018614,447.2335610308571
27509,428.0493045515932,426.55096729276545,449.3304366805499,447.59887507291586
27510,428.06839783632137,426.5615243544017,448.97285709059184,448.85460209727677
27511,428.25209563966627,426.27923426707787,449.04153682310505,449.25210844194555
27512,428.2516237131766,426.23281854637634,448.41239264232433,449.20948987187467
27513,428.20749939771105,426.27743806289965,446.84664628463634,449.8823850073551
27514,428.0899179265268,426.4042204797073,444.42404287852236,450.40625641841984
27515,428.07562532708164,426.75161728541565,441.72350353492516,449.88723418704666
27516,428.0052539210429,426.8310761517583,439.9192158841334,450.43819794935087
27517,427.99878833804456,426.94601712419706,438.9592864513484,450.9427355166759
27518,427.9710757671225,426.94605976413504,438.49222151744203,451.15554881064304
27519,428.0767316784382,426.9412828908481,438.70173050819216,451.3175392209355
27520,428.0830427294847,427.08339100605895,439.00679993501666,451.9767610362432
27521,428.23794607989186,427.0761581387226,439.33347900198646,452.14121443957055
27522,428.42879618671435,426.913679658605,439.2765400431001,451.95574428511566
27523,428.6731885702409,426.9196980469045,439.4810399965284,452.4512090684928
27524,428.4301995535911,427.1181852703893,439.1164946312309,452.9972524433109
27525,428.29296063525396,427.01861682360357,438.4861550719686,452.87346623883
27526,427.86940386739985,427.14277895787734,437.36180313713334,452.87937488494174
27527,427.87901127963676,427.02450925544224,437.46407850401664,452.9443496928248
27528,427.89514462223764,427.1204713136377,437.4520642989363,452.96546976449247
27529,427.9301700257115,427.103565576373,437.5050917777062,453.1083182832925
27530,428.1809574448004,426.7190895569917,437.3640455365559,453.4792834313631
27531,428.05102542829553,426.81676133423264,437.05037303215596,453.5957649437213
27532,428.037833664382,426.75204292459244,436.9878428880697,453.6495510794386
27533,427.7964753964883,427.0399601450962,436.997199525239,453.8553465276782
27534,427.7818175431852,427.14630094708974,436.88151946551795,454.17722896282197
27535,427.7170640488983,427.3268170025757,436.83285914898624,454.3113028705895
27536,427.8405579719434,427.1803517202041,437.325684188857,454.6550835496949
27537,428.0129563096983,427.04967564633307,437.38536333000576,454.61375856945017
27538,428.0430853290944,426.9381701563308,437.6123538849953,455.0033248992478
27539,428.0246398754778,427.02062925868717,437.478929600751,455.06735271046995
27540,427.7821151647421,426.73362420930414,437.0657548097807,455.3915081734104
27541,427.6513767230879,426.85750542699003,436.44231334230017,455.38293551135433
27542,427.78834760323986,426.6939360870727,435.93966314230386,455.13006085530986
27543,427.71119683799935,426.87385198906804,436.1360807538137,455.03574385897673
27544,427.9143671750287,426.67768847096477,436.3977107242869,454.8600655658045
27545,427.9331517205229,426.6734754561606,436.4760514363912,454.83426832401574
27546,428.19992134597084,426.545678256548,436.6714667963765,454.99783904473765
27547,428.12771512103615,426.5683728081996,436.70162028283175,455.19452163279465
27548,428.1089748417681,426.4026497141087,436.8060055758173,455.42930474073336
27549,428.0210413524674,426.6492379119209,436.76678534064007,455.4447768285483
27550,428.16023978689077,426.44917211295035,436.8632296133276,455.23565558451986
27551,428.2208956540897,426.2848765329985,436.60657838309953,454.82321935398124
27552,428.31630647105607,426.236919778413,436.6713135732615,454.4106254124346
27553,428.3722005860361,426.1834613211033,437.0329034979222,453.92840183849506
27554,428.26196621068453,425.9307195680952,436.54568704699193,453.14565190431364
27555,428.5630144393052,425.829197026164,437.23846666972497,453.14137444048635
27556,428.6253680438521,425.8478243366496,437.5416298297856,453.53101889486936
27557,428.5307450346388,426.03262000304477,437.3797493573083,453.4369161508436
27558,428.5665100270837,426.0164751388799,437.35367891166567,453.30838164578114
27559,428.6619130731091,425.85157489324047,437.7058597820444,453.29811656069876
27560,428.62840409695053,425.8871540309443,437.6234618710825,453.5948868142492
27561,428.57243820456716,425.8260882017185,437.71176541724003,453.8662877560085
27562,428.70967136194014,425.8810503136284,437.99010917905593,454.06948599400346
27563,428.66598721955074,425.89306717881163,438.12108502947444,454.4311924672961
27564,428.4461524967711,426.1182378096413,437.2804897171657,453.86639086030226
27565,428.49413619927077,426.0354474234888,437.564531925486,453.9351217233739
27566,428.84253912835845,426.0119063983056,437.66833958167723,454.06243865614135
27567,428.7362956422145,426.72952705159855,438.0001983546013,454.4885805549258
27568,429.23355821633334,426.4106850906103,438.05835023516823,454.4223493166594
27569,429.23413102245297,426.5775679178808,437.98208804077757,454.28523587083765
27570,429.3782834053456,426.5404479176072,437.978083068336,454.30391258906025
27571,429.42141774384373,426.62421529875553,438.11902548433716,454.36999601831985
27572,429.3043411741446,426.7930213207051,438.0117923342612,454.14365811123247
27573,429.29626280657783,426.777746090686,437.8629939556685,454.0007946679682
27574,429.2174114370965,426.9075533070692,437.7631797897877,453.938711508579
27575,429.19360206803236,426.98170307323295,437.6739233282612,453.97608507735987
27576,429.28759878672423,426.83733284461374,437.8491545064701,454.2744912470833
27577,429.308481414492,426.9144826683893,437.84393343511545,454.3105979753585
27578,429.42821789967496,426.8781529030694,437.87271479708005,454.34412321163984
27579,429.4143532616554,427.0831889554031,437.9402085306526,454.35714491696683
27580,429.3375790247362,427.35564443062594,437.98925504264076,454.3920431760562
27581,429.4431794479274,427.2192125304852,438.36769023434516,454.73981893027076
27582,429.41128600874436,427.2861244585611,438.3078463299754,454.8265292190735
27583,429.248024622391,427.19834018060607,438.0028058093375,454.9676305994835
27584,429.13670031910107,427.27337668104417,437.5272316587578,454.817333652756
27585,429.20391301490537,427.2690970397686,437.543610472451,454.9219339012642
27586,429.2464979043374,427.32608859042097,437.5394404248534,454.8785942728283
27587,429.6876770959578,426.9124595849751,437.5376887966743,454.7654953584122
27588,429.86653323527554,427.0800244974734,437.60927417091926,454.8444322495517
27589,429.8040447448255,427.27947991204695,437.5459048430794,454.8664996657796
27590,429.7677877225199,427.5089218969919,437.37569319172826,454.8696648376862
27591,429.8300157676986,427.90091116456557,437.48233769108487,455.43481246836365
27592,429.872777586592,427.8524882847964,437.6191596493706,455.5661384895777
27593,429.8392357267049,427.93282363639923,437.22484758938697,455.3636742909743
27594,429.9113876982743,427.9004788008062,437.42815990300164,455.6086575817809
27595,429.9385084149867,428.08287838876345,437.4967033856521,455.7310579911343
27596,430.01323753936276,427.9633277917036,437.5627053716782,455.8174134395531
27597,430.04270504996987,427.8320071154364,437.60200611057087,455.770876988287
27598,430.01722771512334,427.801398967103,437.7010157919004,455.83463268948276
27599,430.2025787168455,427.8129406260908,437.5809234995184,455.7937580819135
27600,430.2613767575034,427.73728358376496,437.65730792673145,455.69393405712543
27601,430.23067408762586,427.7972319109148,437.74570061368166,455.7007595039923
27602,430.3510678975455,427.70022621786916,437.9446474711765,455.5706981482418
27603,430.33400067132106,427.61554169447794,437.7834637159857,455.2034221284072
27604,430.36025108751994,427.6073054370292,437.63601251616,454.85956076883537
27605,430.50177778141597,427.56203332515315,438.0673010112058,455.2107274318177
27606,430.5006371931094,427.67594431524964,438.04783435892864,455.26217270041656
27607,430.48241155257773,427.7662814551402,438.1244832764349,455.4601049400827
27608,430.45819544097606,427.8956746638,438.1402966985443,455.5347416849591
27609,430.4067743913835,427.8762040461651,438.044452720053,455.5509749568309
27610,430.41138850546594,427.81083905112655,438.04321749182793,455.57315555044664
27611,430.37211826909584,427.8073977101604,437.9777141506314,455.79868708840985
27612,430.3861741643724,427.8202117506692,438.0285527733716,455.8383842478137
27613,430.28707159084496,427.93083703268314,438.0846733456272,456.16099499279215
27614,430.2854635402664,427.894712672195,437.90506557016374,456.25162022899053
27615,430.38693687747394,427.9500045298276,437.83524631898774,456.2593422987364
27616,430.3896484896405,427.9519144537567,437.7244616579102,455.9785712328019
27617,430.41499409209314,427.89895256236446,437.7101903004905,456.0599123151353
27618,430.29659920146,428.05327915733665,437.62531645966357,456.45883241954095
27619,430.251788121417,428.0471871118222,437.6931179723591,456.6306333909207
27620,430.2504731985722,428.1084176509592,437.51575048242256,456.62868789362483
27621,430.207026787164,428.23628491922494,437.48869768523355,456.8174434197765
27622,430.24201358911114,428.3817538245097,437.89974115256194,457.05130402290905
27623,430.3427731297832,428.3383728030473,437.7395871720059,456.9888038679306
27624,430.29081013915936,428.49970322476366,437.7411676044573,457.0523584951861
27625,430.3281646957038,428.4869390296129,437.81222860274494,457.2928255421821
27626,430.3128343670946,428.5413019451073,437.7037313525264,457.4694808068622
27627,430.2547000582683,428.7359991854471,437.66014098963825,457.8078304752862
27628,430.1082536395625,429.12394443727726,437.31419373908926,457.92283163619715
27629,430.17050888695104,428.8656719612783,436.7803689864389,457.89192087040834
27630,430.174607736498,429.09996443836087,436.71258856995894,457.99530906064325
27631,430.15983166185305,429.12222463440685,436.5529498784135,458.08571612793617
27632,430.1866026883263,429.1638468092285,436.25259955262374,458.1687999279091
27633,430.16664666199864,429.1312780369056,436.38278265381814,458.4043108186999
27634,430.2606680824606,429.17344072413414,436.2113289647482,458.49617217229684
27635,430.25192334197254,429.2304413703891,436.32202235978366,458.5452917345665
27636,430.2998103828028,429.1645806469765,436.5707550744382,458.8269085273554
27637,430.322475244499,429.36710280074743,436.87866131255356,459.054415933625
27638,430.35809477495684,429.3910688340833,436.9422033885393,459.0478271830593
27639,430.4462480033783,429.36766612472724,436.9100500613322,459.05184529956995
27640,430.5491149956129,429.0697748658445,436.7724333239678,458.77600226084695
27641,430.9121456180542,428.630084952087,436.441298924116,458.4726972939947
27642,431.20953399601547,428.59831927729493,436.3915669522725,458.4767798913037
27643,431.53132471789945,428.5974949824255,436.43579498003726,458.80176187090075
27644,431.98680933940176,428.4247137580657,436.5850751073139,458.7647783474944
27645,432.33899536762584,428.5302333561193,436.7299963716095,458.89287557907517
27646,433.03420449809266,428.1066193919114,436.74088086114386,459.17634270016924
27647,433.2744805240296,428.46924773103245,436.52059502070193,459.04500975421
27648,433.92113366547574,428.16924943771613,436.38421391718015,459.03013765014
27649,434.3209294814852,428.0223399483059,436.0912965326698,458.19480325478816
27650,434.84581510654954,427.94712474114203,436.15723975911607,457.8686288895018
27651,435.1299427292596,428.0879367873832,436.17264995629876,458.0688374722407
27652,435.78606436440793,427.9868816101772,436.28211163476135,458.5606791173885
27653,436.54117422148306,428.2193257324302,436.0598337947299,458.54032174008813
27654,437.19139718598433,428.4371957229167,435.85999769957004,458.53122177227374
27655,437.98505062655204,428.40801309878697,436.1403831436194,458.5560401510543
27656,438.7438494814478,428.3788841837271,436.05824226544655,457.63634860533665
