position,x0,y0,x1,y1
20765,723.8379848205013,573.0811965682972,763.8270301077256,563.5996844513262
20766,715.9048179626614,573.1370304510316,761.403802711239,566.2405078244209
20767,713.0069034664792,573.1651409787348,754.1588429862236,568.3873191359124
20768,704.7764820748166,570.7809422915839,749.9642972722503,568.6038750197149
20769,694.6469609986408,570.7586051396195,743.7303665749831,568.1573445888334
20770,687.9131696950278,567.4350917484325,736.5626846647416,567.0902988066681
20771,684.9758552600105,567.3831424007792,729.1146742077302,568.8928085067683
20772,677.5500175209672,566.5858570505357,721.2875125648801,568.3273618935451
20773,671.4819998325734,565.0625710062807,713.9720322409613,568.1868380401344
20774,664.1856335142214,564.7953651272633,706.8987470699063,568.7851294879302
20775,657.7281149963285,563.0276305362319,700.6876477793656,568.6328046692414
20776,651.3043397962142,561.7894309787351,693.0655120095616,569.9255507834517
20777,643.5558566025077,560.6115790514928,685.1655564684261,567.8492161267155
20778,635.4048183405552,558.1060080281347,677.095897815365,567.1317610511815
20779,627.8349244554606,557.1620578166564,669.9098147597031,565.4256525784656
20780,620.2350251114215,554.4726592261725,662.3762031884033,563.5800932006669
20781,612.730829827126,553.1143049396306,654.4420959155577,562.6125854964988
20782,604.7541388232436,552.5408705795464,648.0813525625753,559.2992347285766
20783,597.6525835402258,550.957911255141,640.0255059335722,558.9898007578828
20784,590.8454566110004,550.3748004350126,632.2389697159018,556.348648072682
20785,581.8109107214694,548.6826431005966,623.4115561171674,554.6591939879683
20786,574.2730873211073,548.7474094070317,616.1107662639932,552.9793544937294
20787,566.7094229079391,548.3113663816484,609.1520601307989,551.2316295662064
20788,558.8040618236118,548.3149615075409,602.1208496563319,551.2177258866241
20789,552.5050546919197,549.8652979871953,595.2440336493605,548.7517167676646
20790,545.4964724754687,551.3877018386756,587.2789914272015,548.4001264399769
20791,541.9796890399016,553.8421258980989,582.232459563457,547.7403429481277
20792,541.1781096848717,555.1894121958876,579.6486034541805,545.9937390031456
20793,541.8537345717272,556.4499073146699,579.8842515253056,545.7420256285666
20794,543.2083093770088,556.0871672193763,579.9353756221378,545.2262653654411
20795,544.1415339001265,555.4502036873687,580.3950521655885,545.2715185725053
20796,545.1624538655294,553.7094672738249,581.4622059569849,545.1022487349597
20797,546.517939515007,552.5954932414318,582.4592927870005,545.0948848682586
20798,547.5436216638847,550.5173708532838,582.623390771868,544.804805090695
20799,547.1940069315399,548.1820503543331,582.9118037623284,545.2425553436672
20800,546.6683729025431,545.2203444782807,582.8085833985065,545.6714250523141
20801,545.9894601188784,542.2746168264425,582.4014155308058,546.4092852316141
20802,545.406936749259,536.8041092611971,581.6907772634971,546.7040447309032
20803,544.6232711616902,531.004182115597,581.5302162152858,546.6268059424358
20804,543.5745944769889,527.1241480229581,579.2108432912037,545.8658977489893
20805,543.4221040811001,520.4645303116258,574.510364269516,544.1267867964544
20806,543.7366972239824,515.9837021024158,572.2885609015184,542.3136773625662
20807,542.5238099470098,510.8026585874665,567.2976817375492,540.6302197029955
20808,543.1298209061574,504.290343977535,562.5228771452769,536.0216154305991
20809,542.1640669476557,500.81565906097205,561.8102028679976,533.9602562739647
20810,540.0885354409228,494.6273671190308,558.9159964835189,531.1353185546595
20811,540.226540930808,486.9489911892777,555.9445211854907,526.1945678984862
20812,539.1404128688937,482.0563811605399,554.4294938844662,520.551921712471
20813,537.5868146885138,479.61471878986254,551.2067390015984,517.1871056313355
20814,536.9245626295151,476.7197727476236,548.9837181836535,514.5082020438786
20815,536.5819727710324,473.77818233955423,547.8659590895264,511.499706429734
20816,536.2246962810088,471.2409180711647,547.845369084391,509.8486698919726
20817,535.8147439183871,470.5114034774369,546.9365628461015,509.08827073614407
20818,534.952966822382,470.385860557568,546.3066219637394,508.05461402637343
20819,534.7748103579177,470.5295417736937,546.6885485309705,507.83118748321266
20820,534.8042149182153,470.3499684409926,546.851788359463,507.4585968835649
20821,535.1180614344095,470.5539334675948,547.0420242252101,507.3413035967275
20822,535.4579429903042,470.76013495472546,547.3124010721033,507.21467304876325
20823,535.4966333117261,470.8446758447706,547.4838996753437,507.5325544144268
20824,535.8709554035821,470.9636310632005,547.7658931574387,507.7140393327149
20825,536.1787836343376,471.330792445722,548.0718663773247,508.0245881975232
20826,536.6811334933161,471.53826796261217,548.087372255629,508.2169984565902
20827,537.3508644125902,471.6523815519688,548.5046346953151,508.7771781696553
20828,537.7884023373538,472.12916826741525,548.7247676499394,509.02306301334306
20829,537.9833991761234,472.33649847574696,549.5649152356493,508.64722659490013
20830,538.3955780430057,472.84869906452894,549.7201751306018,508.6686573199902
20831,539.1597265523153,473.773814834725,549.5153569236147,509.0736258071953
20832,539.4925112514508,473.6658289657599,549.8232904987315,509.3605991951206
20833,539.8678089189566,473.78751548580794,550.033035527108,509.38289285819167
20834,540.5204327244516,474.2879979156539,550.1369585389285,510.0703315751641
20835,541.0739587674655,474.6721809697097,550.2466129613225,510.67758631063396
20836,541.0588470878508,474.58470844634235,550.7453246236499,511.1719621925862
20837,541.1185343608236,474.77677185287007,550.8157334957685,511.4939278731286
20838,541.471640226856,474.84315958109556,551.0078841065257,511.79020282634787
20839,541.8642691441017,474.92221779894544,551.4119597921601,512.1162727144431
20840,542.1641105745715,475.3083920007353,551.6022750528006,512.2117807503516
20841,542.3341574583803,475.618852215206,552.4061393879575,512.0824938308315
20842,542.5471945827013,475.65912546240617,552.5786262106616,512.4544393416652
20843,542.8331073845916,475.96547136782675,552.7036383450092,512.6637526385517
20844,543.3801510440765,475.9728401625589,552.5358168798307,512.607656114523
20845,543.6671333964591,476.3974115110364,552.4316352486809,512.5703608957765
20846,543.6834765385894,476.79906651343646,552.6289819336165,513.0016905766714
20847,543.8128543758553,477.1818062948561,552.62648231306,513.135025266576
20848,543.8804327948874,477.3885906957011,552.7541208416972,513.5152959884598
20849,543.7729000753199,477.7571497099664,552.9460847899254,513.7169148507844
20850,543.876439936396,478.2993814456142,553.1177708996368,514.1787119941763
20851,544.109494443227,478.64275362610795,553.4710461229354,514.7429202769129
20852,544.2215813234882,478.8982238560346,553.6703376388303,515.0231257146797
20853,544.4340871868284,478.5658241174803,554.1033205804786,514.6394097465488
20854,544.8851417337901,478.4771087048,554.3856365806149,514.4956279726542
20855,545.8132415013716,477.86665224682866,554.5537282422739,513.9356764487596
20856,547.3047457475013,476.2181788073944,554.7940088734367,513.3843498396432
20857,549.654087994243,474.72712304314314,554.8888827390135,512.5142631944434
20858,551.11466147887,472.7371266767825,553.8784433550721,510.64881544842046
20859,551.3894351252246,471.57392357854695,552.2609128613715,509.9247764939585
20860,552.0438667633218,469.2413688180344,551.816056815734,509.0802501225776
20861,553.2668356684882,466.86210816300024,551.9970543121424,508.1988021704629
20862,555.7037033353188,460.86898352172994,552.5425736366969,503.86519285087525
20863,556.3098232542467,454.68720705132824,552.7913207697127,499.92265103325315
20864,557.4789916348972,450.3972593885832,550.712805228627,493.6755912623157
20865,557.2671568886474,446.7351416131913,550.7296906520305,487.8090977418691
20866,556.9414356417763,445.88908273027135,551.0524937354235,484.9982633728201
20867,557.0249151706124,446.2908179671424,551.1371465668213,484.27817944067294
20868,556.5420925361416,447.1236025878123,551.0715681778171,485.0923655154978
20869,556.2341814410894,448.42363441151383,551.2563850106405,485.55464460853926
20870,555.8183166761728,449.62573154946426,551.2431143227591,486.18087153576374
20871,555.5474398940191,450.51533413083774,551.2495045954315,486.6329692918624
20872,555.5283016268442,452.974577627382,551.2159553380425,488.09493385874026
20873,555.8095397318322,454.20686003547945,551.164691126472,488.8632962664706
20874,555.2510861602198,455.8051598915948,551.8304939661085,490.1551179839816
20875,555.0864467499287,456.723900182622,552.2167677864622,491.26867273753425
20876,555.0366992575222,457.91787202752977,552.816151391276,492.3884282422074
20877,555.304604691603,458.4320433039953,553.0688370926785,493.7934161387117
20878,556.6083788341259,459.09201166448594,553.2845888259478,494.9548942229108
20879,558.3027630809352,459.1046357112121,553.5831071272745,494.6593016845346
20880,560.6896861879525,459.2582359027436,554.1119572531369,495.3833415700228
20881,564.0117014445154,459.79151020313367,554.3670118015451,495.80827957199153
20882,565.9940026878434,459.74771908057744,554.692936459379,496.13315289099376
20883,568.0141920796032,458.44980536030704,554.7636937793748,495.04685435761763
20884,570.8109796036135,456.2068754623758,554.7968841171646,493.99713203118824
20885,574.9112246263487,455.5157482068147,554.6693472048504,492.1931029126249
20886,576.6465878650122,454.47421725831447,554.8887640399543,488.62787687781247
20887,578.1154371606226,451.85837414472365,555.2039035322027,485.41843261934986
20888,581.2543585243756,449.6324019386879,556.3281093781403,483.5458100428154
20889,584.8369943340248,446.0543512019968,560.4790526079886,479.1833781010646
20890,587.867591180489,443.1225795162,562.7657607186923,476.171065122648
20891,590.1666483556512,437.0854249910776,565.3275736991505,471.0895222877037
20892,590.4814226958514,433.72491705098975,567.8336024901164,467.9707936932311
20893,592.0127055017095,429.43246037759474,570.0111670433037,465.92990378323293
20894,592.0882131126882,422.90356821259496,572.067817809087,459.4521529560051
20895,592.2122125472717,417.4739770001057,575.3746138692234,454.3478152929785
20896,593.1259462284852,410.94972628150293,580.8231910043357,450.08676582370504
20897,591.121190016699,401.82218122268216,584.1817035595565,442.03844625314053
20898,590.1624474249047,395.2212434227052,587.5826585776782,435.9553197002164
20899,587.7158951583259,388.7300243640606,589.2124942040947,429.17119360453944
20900,584.0928727175341,382.5375242436728,589.1029420292839,423.37754380107987
20901,582.2296246727961,375.1320935232497,589.6174608082603,416.7094350241661
20902,576.3266895605095,368.35735639804,587.3616766588793,409.07848143996483
20903,573.638626575437,364.252969585868,587.640764960395,402.8097066245083
20904,567.9530582557131,359.1828899369289,586.340230607397,396.231896125036
20905,561.0272735329869,357.2557952820556,584.0005081957152,390.9753554264106
20906,556.3989028644975,354.3790751635891,583.216424006674,385.2543299292404
20907,547.655564115038,351.474045824227,579.8334691959254,379.36666216310357
20908,540.7868809909941,348.0079195516918,575.6468765096192,374.51197214595123
20909,534.2576536236564,345.75736227195245,571.7027225212585,368.59654430570583
20910,526.3419946591872,345.9605432138633,564.6505941014578,364.05859793848657
20911,520.1808481651309,345.2764261730748,558.9103473764254,360.05194771389677
20912,512.4347924452633,347.48753810594155,552.5474206450631,357.73107125162835
20913,507.3675258050176,349.05493415836526,548.3468561870457,356.6687224352013
20914,502.8096560558519,350.51630489749573,543.1778957005528,354.4890830721329
20915,498.62872113331395,354.08949352584284,539.787575224759,353.2138675399321
20916,497.38849391259606,358.1138146771968,537.3888784886879,353.98016527928445
20917,495.44141469772126,361.98079768651684,536.3140898822029,353.9782436365559
20918,493.21541110655494,366.9145667490256,532.4310176947725,352.66834593593654
20919,490.92486787425196,373.5567066955892,527.3961654577303,350.9674840728167
20920,490.2984173548076,376.78101723571643,520.6785280817803,352.9727484666974
20921,486.53607799034836,386.14680243377455,514.8044422058937,353.8814423849899
20922,485.51904328919983,388.99013779878493,510.45423211844513,356.35779882974316
20923,482.4495262737768,395.6535945995225,507.3490832753512,361.4651319388391
20924,480.02659089567044,403.8035645509144,503.4622603873499,366.0181624775246
20925,475.59278741454784,410.8101373590042,499.8418058665861,373.5485517571329
20926,472.0713641809778,418.9045492423792,497.8452338327165,378.87685361015986
20927,469.61182690122223,424.3812995000207,493.91323045371075,384.8106743004669
20928,469.48864754093614,427.8129046380611,491.6697163807081,391.0311889631462
20929,470.01482306971076,433.4957622617408,488.9084484239067,395.403600571095
20930,472.4312561141104,436.48124689423264,487.8444946669811,397.33977285224853
20931,474.89931113445857,440.10008044226026,486.7661448022832,399.4639526643426
20932,478.06041476617133,445.7254486149018,485.5285737490992,403.99982575285503
20933,481.32681269985255,448.9416800892639,483.14170691790633,407.90742974189897
20934,483.8163982141124,453.505417461998,480.78480789814256,412.5788537510559
20935,489.5431674079152,459.75024720676186,481.2195626766878,419.31786953009595
