position,x0,y0,x1,y1
28851,626.8512646879253,353.2429958547118,629.7018651085654,306.4536605051793
28852,626.7568145124175,345.0239909773074,628.3495236885678,301.73171127237424
28853,627.8672287590296,340.48016301630634,628.2012447430775,293.05613952379423
28854,627.0138549650729,330.04265803289064,629.4268062065274,286.92904614891563
28855,626.8239731840829,324.63539191860104,628.8233498908891,283.1589573687776
28856,627.9614936080334,319.29923515280467,630.2987398153676,279.3215310621326
28857,627.6066932845707,313.9635578889842,635.0363327044341,276.0442023659
28858,626.9659114314898,311.75850938685926,637.5471551557703,275.2835033982449
28859,627.2448001480564,309.80969308566966,641.4117029581113,275.15214480793145
28860,628.3765354243603,308.4502640688831,647.0086143209973,275.54590480097977
28861,628.6476642495038,305.69754911723936,652.4461420093313,275.53509408899527
28862,628.9040085987547,302.68541974819027,657.5433948922584,275.361539133734
28863,631.537133293534,298.90065293175905,664.4840818160767,278.7229250559385
28864,634.7403963843029,295.09538269911576,672.2242743758276,278.15940482499457
28865,636.9499231390415,290.4137025251548,677.5075464179783,281.21229459266715
28866,638.8774157427576,287.6919451133727,683.7398316182669,285.26901222976954
28867,644.733271228364,285.54286194392824,689.6136868927008,286.8875195119337
28868,649.3276005488699,282.04381740240615,694.7174804299733,292.39499672710537
28869,654.769676208034,280.4804055945005,699.4080179483095,294.91040037892077
28870,661.0924739624795,281.2857525063049,704.3795873153342,296.2879705469853
28871,665.966854042547,280.9244925243511,709.4823356261901,301.0261559560434
28872,672.0047007845553,283.450863620854,714.3523888645384,304.2156450899302
28873,678.1092924813809,286.5902187661064,717.9846437001364,307.1942373255721
28874,684.566771057026,286.9160919897203,722.5148481034481,312.5541346981811
28875,691.0175800383124,290.9720777556346,727.0809086338364,314.7153430740991
28876,697.3791480452702,294.4586763133357,731.0557636446757,318.5192862637992
28877,703.2985124116483,299.50740929770274,736.2606538297289,322.8436759657407
28878,707.6113328900487,303.93875133004957,743.5408279235578,325.7987538497408
28879,714.2227366694276,306.5918527381293,750.2022781629727,330.5588715239172
28880,719.0926483140474,311.5414642762498,755.6694568711443,334.7508715058575
28881,726.7236957950129,315.08484028577146,762.9059299249878,338.41474166393226
28882,732.3627854835728,318.623809870476,767.6751371952583,343.0404806813419
28883,738.8064342330281,323.13186485870614,774.1036282455137,346.44120852696045
28884,744.6666395882205,325.6231861397358,780.7192864928994,351.9592569993057
28885,749.6970319187861,330.65410560508275,786.497033505397,357.02737761304707
28886,757.1609370014419,334.89394922331996,791.325458208415,361.0038995523703
28887,762.918442820408,339.2780043605445,795.8924244206878,367.3721343621986
28888,768.4929819358886,344.3832207979022,803.5916624229874,372.3719151878003
28889,773.8935397919661,347.47916742198237,809.1170820090496,380.9464829834809
28890,778.5412860806797,353.2113319504679,814.6614203941543,387.04538911570876
28891,786.4761510181195,356.677927685679,819.6220724494011,392.8824630515886
28892,791.8900196626207,360.49493197551374,823.8036617709985,399.7464424014973
28893,798.0830746179354,366.5452858381838,829.6001910611773,404.50121412918577
28894,804.2735754408508,371.06810809758963,833.917831248324,411.2946217692586
28895,808.539285079462,378.0711821390883,841.1565621573442,415.5058023300159
28896,814.8279735842505,382.8827787721571,847.4382540664152,419.1645131873862
28897,818.1758285183212,389.3158790349058,854.3670821475745,421.8272348786309
28898,824.3374819568911,396.1625253910885,858.6132665819162,421.78374453548264
28899,828.9494896983393,401.0711672969189,863.9037096857511,423.470853325865
28900,831.987775030008,405.0566454967145,869.4119622019596,421.5905778731306
28901,834.2298106563248,406.4435223141203,870.6346916584557,420.83661742012913
28902,835.5954006374418,406.90511550690775,870.7934179663907,421.1167674321082
28903,834.7951527187528,407.3857544840192,868.5101264238942,421.4050208615521
28904,833.3104711196492,406.52394330323375,866.4722499318997,420.76334223934134
28905,833.0986796199971,405.50431607181787,866.2493462817766,421.483139780324
28906,833.5525693663747,405.78173525870875,865.7973111171061,423.9286948865369
28907,834.1840807792418,405.7589211120263,866.3021077962329,428.65704801397163
28908,836.396264578461,407.23276397220513,865.8382306131972,433.0617764446672
28909,838.7783330429514,409.6268009587898,865.5803131353252,437.88449504072315
28910,842.8039606498949,411.0966483747414,865.6675969365524,443.45816259841774
28911,845.4052386240305,412.5025156740555,862.4912839280955,448.0181286699598
28912,848.1006784393209,414.9515368474592,860.5766409920878,455.12398659009426
28913,850.8944819476154,420.1629159244773,858.9502256603337,462.71382864402636
28914,855.4505033360037,424.2030103042727,856.274491230322,470.0979802067683
28915,856.3848145528543,428.0432040372225,855.0649454958424,478.0077102696104
28916,856.3341754942834,433.93283137202155,852.8197333010831,483.8906716125229
28917,857.9159669867884,439.05219637150907,849.6685929783689,490.0311939131333
28918,858.9506131369928,446.0324134501857,849.216397154639,496.6190836344546
28919,857.6511016898089,452.50993228856703,849.3248850711135,500.01366156082076
28920,857.2153187882888,459.20294566941925,848.9075385950639,503.1533540364032
28921,854.4963821396645,464.2767578309918,847.9781739474796,505.09260080046766
28922,853.1618458498605,469.0154512300702,848.9425361286724,510.73589445895277
28923,853.321704094609,474.06416594021886,849.4865682748281,516.4914694460118
28924,851.8577580151557,480.5288384598643,848.4305343539427,522.6411620065946
28925,851.0604180772808,486.90536807138886,850.4125337443195,532.4533518901094
28926,852.2567261987467,494.17228027781795,849.7852816233002,538.3123418283895
28927,850.0388661834038,501.3242591493771,848.3780118985442,545.0292241571574
28928,850.2152505933182,509.82341902206343,847.2895136333315,552.4128276052097
28929,849.1098292887201,516.8228985437092,842.9074260199574,559.0927267407487
28930,848.573055639105,523.7243298633996,840.8017824722895,565.2131382650716
28931,848.2807939089425,529.6962269973798,835.6686297487303,569.1505679479226
28932,845.9655922742082,535.3879271324435,830.2854850937017,573.7058359147144
28933,844.4383629964675,542.0563630495999,826.5707910651134,578.1891192093
28934,843.2175205861992,547.2213000980317,819.4560286631406,581.0915112063157
28935,839.3353654305447,552.5412569636956,813.4698984629831,584.6648959490219
28936,837.0445851096191,559.2475178563604,806.2748514703642,587.1498979911374
28937,832.3856268899177,564.26620510494,799.7716386573051,590.1334347681839
28938,827.442878482475,569.1050806602949,793.6373183752157,593.9511244614994
28939,823.4945715033099,574.0041719909859,787.3000724734779,595.1467072020207
28940,817.3174721300752,576.9607936217277,781.7720117570516,597.4966643143606
28941,812.9097578043652,580.2867968110548,777.096977169299,598.9795216101996
28942,808.9566641708547,583.356162646668,771.3721675481057,599.9294619983021
28943,803.5844968688391,584.928393940559,766.9203086624111,601.168821691375
28944,799.4294724960945,588.4727423366139,762.3856267241065,602.001998542914
28945,796.5725797031413,590.6992943955927,757.4620442880989,601.6054746932139
28946,793.0944215118078,591.4929283964563,748.35133101367,603.8051550029164
28947,789.6584365043135,592.1510907935756,743.4483714985913,606.7467156808366
28948,785.8676003482649,595.2724225331623,738.8777146890203,608.1792328836482
28949,783.530395589837,597.7524429392486,734.7001144014586,608.6441974958433
28950,777.2512666211807,599.1194599438745,729.0251116677664,611.6944315249082
28951,771.0694106062649,601.2631177497743,723.2429458107906,611.9410861700304
28952,764.7986053217102,602.8216739504327,715.833546722501,611.6347944700875
28953,757.7202285034492,602.4151889148011,707.8392902008253,614.2504349155338
28954,750.3508364867083,605.1971584524292,700.7235402328142,615.5449659019398
28955,743.1752153593934,606.153011221261,693.3312714910764,618.1016068472194
28956,734.4683677735732,609.4136404736919,687.6202519613727,620.9889092786746
28957,725.2906648284578,611.8886470879281,682.3297387858761,622.0556217648189
28958,716.3569558508354,613.3114643264819,674.8982940822784,626.8802341570506
28959,708.579472700636,615.6321137032083,667.9176848497127,628.720397740266
28960,700.6348189295139,617.4077709700432,660.8524541211578,632.2996036494544
28961,693.0498941137648,620.5156610471711,653.1101927239205,634.670840774537
28962,685.4820537720375,621.6617721844098,645.8342312173423,638.6176216526775
28963,677.5541879640476,625.6018093256838,638.4408641236777,643.278543070603
28964,670.8906597120722,627.6865019700639,629.5184756692103,646.8696985062569
28965,662.869315858612,632.2354914681871,624.8559456187503,653.020802768496
28966,657.1300312525776,635.0699114569951,620.2478584958657,656.4000049164265
28967,651.7966148680395,636.5867486710663,617.9138503985034,660.4611643460665
28968,647.2852646824812,640.1026112919606,616.4340437528841,665.1436508410015
28969,646.2810750438413,640.4432594444082,616.3091579987494,665.2159344525476
28970,646.4123022922421,640.3444071225131,616.215423197438,663.6852142926386
28971,647.4519245021373,639.6193368184538,615.7920555867786,660.583367058331
28972,647.5405372713456,640.2435988543089,613.5658323307748,656.8429022544575
28973,647.0706363540127,640.5355880646094,610.5147341335286,652.9176707648713
28974,645.5061636737177,641.6025939219452,606.5844082299614,649.6914031154589
28975,642.5807114288143,644.9444770568011,604.5185598458952,645.9370272208056
28976,640.3321480619218,646.8056064891541,602.3192121021578,637.6837642310244
28977,635.8422475736029,647.8286090524317,602.085551618485,633.1385524136873
28978,631.0786231760297,647.429166919579,600.7223485929325,626.644126988486
28979,629.1761115612495,647.8869448793539,601.1411200928734,618.5582365065661
28980,625.4574553609335,645.3043241202907,599.2331645046529,612.086331667773
28981,621.3905459877187,642.3826978010843,598.9240465466468,604.9161343052477
28982,616.0884875483981,640.1036162241904,596.9125309617093,599.0942682712334
28983,610.9252205542194,635.7388131239865,595.1935014144487,593.6733374945748
28984,608.688449720929,631.4558806644253,594.8785586665264,586.8615808498946
28985,605.0875671500629,627.3812017571837,594.0531840964342,582.2506785533085
28986,603.4345640299346,621.1027690979915,593.788532902247,581.9898760509482
28987,603.6163657136224,617.3562442539177,594.3842719942703,579.2462466114105
28988,601.6468004721742,613.6646118761031,595.0779674881778,574.1375446847036
28989,601.1119628233474,608.9028232178707,594.7206759842389,570.011161990826
28990,601.2423308692181,605.3679188619013,592.4089134135995,564.0463678038946
28991,599.4943497815544,599.9908613144081,592.9301770982934,559.4701952481095
28992,597.7082455791804,594.810489320621,592.9533121813929,554.3911320857717
28993,597.9709545616277,588.994382952776,591.669611928925,546.8702966949321
28994,595.2245885692471,583.1656342478392,590.7524095936673,540.6628278980043
28995,594.2774517815536,576.6532880888498,590.1912753952424,534.758829800421
28996,593.9301566313732,569.2500175379051,587.1474297868127,528.4205119494072
28997,592.312576718638,563.8456834129472,585.0739717575267,521.5346984453954
28998,592.9732279707644,558.1973075159947,582.039165506282,512.6149342676422
28999,591.1827397022006,550.2595918451816,578.8855819637487,507.32351873780857
29000,589.0180536789611,546.0068085593741,576.9868270355306,499.4848602144034
29001,588.6709401944267,539.1329460936942,573.3855739817618,493.6057511805045
29002,584.506291292896,531.0530853769842,573.023563634518,491.3951333166778
29003,582.3152035628303,525.5800259056986,572.7445743297575,485.85195845909897
29004,581.4851126712598,519.6767390330746,570.017894862035,480.20349616027244
29005,578.9185460938096,514.4139374659671,567.8198967770497,475.5949162381839
29006,577.6365106623306,508.44062553021644,565.3730470161389,470.1328049633599
29007,576.1151772242497,502.07454324879376,559.1456504974608,464.0594781398954
29008,572.6206725695987,496.098206797262,555.5873719194416,457.65282517461407
29009,571.9373261181199,489.34898127138416,551.843629387256,451.81931803477863
29010,567.9123151203742,482.35479053167137,547.5053986306456,446.5364613384396
29011,566.015229018997,477.83044519337534,545.0077958904841,439.3340763162031
29012,565.0069105886809,472.3123600577171,540.3222341683154,432.28041623417056
29013,559.3185553287707,464.9550574066269,537.7920374739676,427.1872666334198
29014,556.1577665895713,460.41923033587074,532.3203874497345,420.2505993927896
29015,551.5498578979617,453.3079777333502,528.4972225259136,417.01521574379393
29016,546.9463672275513,448.0677520037294,525.1203814061724,409.7407987197967
29017,544.713746387657,441.8034910740128,518.8797123364992,404.495184110244
29018,540.7946905497218,436.1571126143095,514.2234248497101,397.0274036134272
29019,537.0149333852403,430.5450345173074,509.6115900155979,390.9164971647435
29020,534.1500505014096,423.9751149244721,505.90732203073986,386.33585173847507
29021,528.6576674520927,417.5087183468345,503.72314943336255,381.96842507503
29022,526.4086301228842,411.5528666772319,497.8632593642275,378.1566742389601
