position,x0,y0,x1,y1
18062,620.7834775156135,505.32177588247157,616.5948254104467,463.46196184478447
18063,621.8358574374186,511.1633823861514,616.3431232108727,470.68427923976964
18064,624.6025911720088,516.9180691493921,617.1014674859049,477.00355190198917
18065,625.0068297115735,526.560940984572,615.3708997332329,482.23054233493093
18066,630.3689244167557,532.9251940554749,616.1151977748601,488.84754064738297
18067,631.1497330029545,540.1283428007501,616.8407638963547,494.84038428814347
18068,633.7143497154447,547.2959267988759,615.8848422052553,500.93660525475207
18069,637.5596044013474,552.111950424626,618.0351017769642,509.1257520022957
18070,639.2492518172048,559.94277364256,619.6715286155506,515.3648149543963
18071,642.8284757427324,561.9091604691738,621.3232600031783,523.6781634669499
18072,645.7506676682822,566.5453284487269,625.2105130627494,531.0591371452953
18073,650.197904726629,577.0798460140333,625.9995265253312,536.3634001652564
18074,655.2799796998468,578.2350925279508,629.6795995990199,543.5527305176756
18075,657.5507988147054,583.7167976341955,631.9085445983,549.3491186800344
18076,663.8834530850856,591.634686448667,634.0476813196784,554.5827997372515
18077,669.6649199394525,595.2515577146783,638.4958859772033,559.8989721820469
18078,673.8302818384298,604.0694492589007,641.1511693049388,566.7837704537284
18079,680.4033666327945,606.5675521912192,645.9786293440525,572.6538613785833
18080,682.7766359058313,609.8598650781408,651.2735640496654,580.054871287609
18081,689.5713817011992,617.2100694146171,654.8872252540503,585.0722835904862
18082,695.9919454202725,618.0345827425663,661.0085103638453,590.1756302768113
18083,701.4985189160362,625.3138356929625,662.9876098898601,596.1645612369435
18084,708.8017646075269,626.9383091510117,665.591516614958,599.9770177027787
18085,713.1486830065753,629.988676858186,671.6830785327888,603.8717003004574
18086,719.2938206753491,635.1024139232046,676.8530947139119,609.6391540300192
18087,726.4213415652107,635.0566682502149,682.9276982525901,613.5264585642764
18088,730.1463763621961,638.6635963365885,689.499527291679,618.4044986699917
18089,736.8575518327042,641.499544328086,694.7445085377633,623.6218164798754
18090,741.9548598652905,641.0836535473211,702.8513142524876,626.8273844428255
18091,751.6560858908417,646.3155098735923,706.0644713789092,629.5127876582122
18092,758.816945039392,645.6296742821692,710.5142467709595,632.0131575708001
18093,765.8031397690759,648.2299844428999,716.9409915336496,634.1937020921262
18094,773.3193401689135,651.1480779582722,723.8524753579946,638.8656700273524
18095,780.4815386062553,649.307313650379,732.6886483173614,641.4544826023827
18096,789.5104278235885,652.7798900046495,740.1122999713166,645.187836315145
18097,795.7061891076248,650.3591063076794,747.8325933012254,648.2536097006599
18098,799.7963115781804,650.672555720594,755.9364262365432,650.0531892534761
18099,809.6060142894199,651.1238048094118,761.7390340693643,652.6873925108156
18100,814.0328430474805,647.2067479017775,769.4459338711728,652.7113070262342
18101,820.8305654100749,647.735500687525,777.0545026622323,655.3445713302683
18102,826.0719043766883,645.5000021794787,783.4671635266278,655.800140460091
18103,831.6383478033871,642.9138501810888,791.5015058765149,655.7391310030101
18104,841.5059312581315,640.9733444392996,797.1026788052484,656.3285246085667
18105,844.1749397939504,636.5382195921937,804.4898803182247,654.412145508569
18106,851.4034664850927,634.2309369323248,812.8685476552317,654.0035723682405
18107,857.4400737952369,629.7429918452287,817.7711835154221,653.5531469219504
18108,859.8019879736693,623.8645628156905,825.195325542259,649.5671740690881
18109,864.7932339107506,620.8475441236774,831.5325962750399,648.0711034101034
18110,866.7789857649998,614.5880569362632,838.1155201970548,644.2486036049266
18111,871.6903010409677,607.1943607050373,843.464913920757,640.689189197517
18112,877.6158965217771,599.6101909491384,848.8550838062238,637.9709807432547
18113,877.7933589319053,592.7701750141182,853.8346178440102,631.2600983935228
18114,882.3942924620815,588.3188943762284,859.9696103020241,626.4956617155993
18115,884.8381111819433,580.1124189417902,864.5209127222453,622.5359910748595
18116,886.0989843014273,572.5511372191495,868.6268486288761,616.6344319274912
18117,891.4948007488204,565.5564941619949,874.7744367073759,612.18427684924
18118,890.1625299654335,558.3873522670926,878.1582246274072,605.8788810865786
18119,892.5086266633173,553.213469417353,882.5791621035954,598.7880098616004
18120,895.0682840715075,546.3329449862835,886.6777700478499,593.0192025552539
18121,892.7505906444545,540.515664217225,889.9484174905938,584.7750643409886
18122,895.0837911398442,534.62226937516,893.5579686479558,578.521795879788
18123,896.2880831484421,528.0995849410918,894.2515882030372,570.9337766679538
18124,893.960677559244,520.7632079946286,896.4594585033527,564.0361731788217
18125,895.4281064097935,513.2636951524916,898.8243985012011,557.7851237496936
18126,893.2305656785321,506.4561432724774,899.8682247811261,550.0696316922832
18127,892.2116684419044,500.53692843314576,903.7932004027266,541.7455999411943
18128,893.9130713495778,491.8112627046484,904.8322364690284,533.7140927380013
18129,889.1257663585634,485.78577642674105,906.0607603842324,525.3291307496526
18130,889.4462307767536,478.6925440532282,906.5643327375199,517.7927986988411
18131,889.0201383113273,474.40399161684275,904.9072652837413,511.1482168437179
18132,884.4682459815721,469.05150989158784,904.2905886704799,505.03055108847207
18133,883.1395370556216,457.32453348502213,901.7117301283384,501.6907453458564
18134,876.6104553580202,451.747507277935,899.4879149084161,497.92953709145746
18135,874.5905497756197,445.76757451474293,897.1178131997762,490.91163686991405
18136,871.4319052383287,439.37594574817535,894.7206238069782,484.32014049416637
18137,865.9847012880017,436.52399368885574,890.6927973880969,477.51732709642556
18138,862.3518880096311,428.40027050218407,888.7087020431846,470.1317223916285
18139,855.3888924627072,425.3049721094755,884.1163973502088,462.74981274665527
18140,852.2004529668293,418.7924889582189,881.5864813088391,454.77666512152905
18141,849.6447869148337,415.9176302392083,877.3067186200333,446.9076289557251
18142,846.942375082327,414.69570942923565,875.4430692455212,442.65543117326075
18143,846.2555974172514,412.2089913774919,876.4081578199085,441.81078201166326
18144,840.0267144513067,408.40898519734986,876.405645092106,440.60651414457186
18145,837.6363221970671,406.9810574457213,870.8385455347095,435.452928545028
18146,836.0349772263723,404.12997536107804,867.1713313913058,429.72642031491756
18147,831.7233688446311,401.5271862277624,865.7753879541727,426.76032813779904
18148,827.8953256823382,398.8739572188915,861.3801210950401,423.2806853811009
18149,822.1229855917693,397.66686407470405,857.0888315913878,419.83364384080323
18150,820.0890283682185,393.9481382626986,855.1374014459454,416.33854097032025
18151,812.9378665499253,388.8225480505034,852.6745052376773,413.8102547397702
18152,805.2319136713533,387.3496846398394,847.8268053831347,411.91595140829327
18153,800.8855596105716,382.1503511803343,842.5457741047153,406.5586828347518
18154,794.9758397920699,379.1772828667313,839.2996043142451,402.6176003904592
18155,789.2101668825344,378.68518994511743,832.5807777118778,399.52298646306974
18156,783.0454299611778,373.62367402672476,826.9643666512902,393.3775822815609
18157,776.1221076520864,374.47327044629526,822.8226130693125,390.0717084810954
18158,770.234712279975,371.6356066694218,815.3982497251835,387.4883230450081
18159,763.9291777048287,368.6748629563502,809.8434471526587,383.3076815643292
18160,757.7322892342161,371.34127212348955,801.261812744338,380.6326195594284
18161,753.7159419003756,368.079940065759,794.2325382122968,376.40752484310514
18162,747.2959130435911,368.90501769774556,788.9630686742873,373.74226675667245
18163,740.8186594149972,368.90864858707977,782.6169118342739,372.84334040926495
18164,732.5837484677767,366.5449139439082,777.0000425888625,370.1233678252377
18165,727.5936325846145,370.0091630467167,770.1413338837157,368.92220212922325
18166,721.8691170249645,369.91623377876675,764.1840114605401,369.2979585095802
18167,712.3561962813723,369.493337836125,759.3582799448614,367.6228853053127
18168,707.3789577632275,374.04496646251084,752.405735541567,366.74025974784604
18169,702.7319054041903,373.93580349241546,746.4855491638103,366.69997431554674
18170,694.9598161335292,376.75999078373053,740.6937160412136,364.88581671910816
18171,691.0407550536003,378.95929596762176,732.9821862021544,365.4530698049861
18172,681.6285201133919,380.08964317870704,726.3952433915559,365.5410356700031
18173,678.3287845573415,384.3397678913278,720.7937708313209,365.50435451879
18174,674.244411834052,386.89606714938685,713.6932040382487,368.83816195286374
18175,665.0995438443906,390.52397348531093,708.2927935082608,370.23085703064197
18176,661.9671863763219,397.39193319961447,702.6842106472639,371.0440744262037
18177,656.4304508412099,400.27973045833187,697.351588685582,374.2209797520513
18178,652.826576629662,406.10797661960373,689.7933892036831,375.489760312889
18179,648.8456719805494,410.6039895805357,684.368085152303,377.62904627284945
18180,641.0208327095672,415.08489713528706,679.09036944955,381.3835924544399
18181,640.0274683992227,422.07795564869036,672.8603378557104,384.19358506244254
18182,637.5297921522753,424.3294718712719,667.2893635661899,389.98073517522346
18183,631.9915570401116,429.4045788436981,660.9404412744668,395.06641649731813
18184,630.4387799339653,437.2462757323476,655.723440834207,398.670127242903
18185,625.2856945782015,442.7280757538268,651.3764090869784,403.4618343248329
18186,623.5754938721254,449.8701832429631,646.1030519883211,407.6247715695872
18187,622.4020884462047,455.7753714598308,641.7561624839424,412.52061842314896
18188,618.2616406472835,462.91484135387424,638.4967857651948,418.2659654828238
18189,619.8718091515756,470.66510911136385,633.3129924979835,423.2611338747413
18190,618.2396640298226,474.32234705166076,629.9494256757916,430.42434393162483
18191,617.2698010698205,482.55259243018827,626.9910299060489,436.4547006044496
18192,619.1431019599289,489.2107602821718,622.4462112127874,442.96951731358456
18193,616.3169821244038,497.3141579835417,620.5946545376785,450.27891874038767
18194,619.3002152537886,503.1201280720634,617.5179343403657,456.49756340611754
18195,619.0366919059082,505.41316253226756,616.7713910742171,464.08805816194473
18196,618.441093908484,514.4773276126866,616.1060826403877,471.0731447005911
18197,622.6689919734619,522.4649970516738,615.2329615525949,476.29202206932786
18198,621.4710269540086,529.8520839861269,617.2946893099755,483.9976286284282
18199,624.2546138910104,536.6272967334249,617.5714767042907,490.22413795451564
18200,626.5412432962282,543.9326195416165,616.9862178362765,497.12128962259396
18201,627.3158178436647,551.9709649231069,619.1425720055954,504.09168409048505
18202,632.0799053327722,557.404455481089,618.6573907552566,512.8165969879938
18203,632.0737929914133,563.7001622598503,619.071991947363,521.3121963179177
18204,635.4414305487559,570.1766970348637,619.1376944035813,529.1767922971652
18205,640.2899056716881,575.8880567130171,618.3635291677285,536.1698402241224
18206,642.2230896732011,583.5753435427144,621.1983056881032,544.1013922746985
18207,649.3818783367318,589.1098127833338,622.5981406670764,551.5789918106628
18208,651.0554159005452,593.6821194787589,625.8832936088969,559.0331306286757
18209,658.6528870774991,600.875649924449,627.3933644119504,565.9766749968898
18210,664.3663171084418,603.657664240995,629.5903878934023,571.5011761844078
18211,668.7398169314972,612.8945558123596,634.1776694837761,577.3037059732221
18212,675.7410899950373,614.4207015604687,637.8419987564074,582.8866651541222
18213,679.7746365469217,619.4977403360316,644.9336655608565,588.2950581363061
18214,684.4430263146455,623.165410884646,650.2912719817223,594.2701656740412
18215,691.678720971553,626.7333637203534,652.6569616595029,598.8547692421478
18216,699.0273525675559,632.8311185368076,658.2210075594538,603.5821795217163
18217,706.2301775984347,632.7365619410745,662.0970249172482,609.5575093237018
18218,710.7129440150983,635.7195070479019,667.6246572238445,614.6060682051465
18219,717.4701607252528,638.0433454042599,674.1154611440058,620.1703920263064
18220,724.2141836359747,637.60758047394,679.7474510472615,624.651171888739
18221,731.4416504569385,641.2055898556283,686.752826966006,627.2171812875117
18222,738.8271071586498,639.1600646044852,693.626920178506,632.0190780101515
18223,742.9522556406965,640.6232959373394,701.5502547166323,634.2477935644803
18224,753.459372619071,641.5846464105206,706.7111620069643,635.4681493223285
18225,759.2920206085068,638.8467379801284,712.0203248780972,638.2696955809396
18226,768.5891720767156,641.4016282185914,719.7236963733894,638.093253364985
18227,774.9515786631418,637.72754879859,727.2785184892784,638.9952399248881
18228,781.1330595204539,638.1629554636543,733.3016366717859,640.4393196053156
18229,788.518645477367,636.8439197971627,739.9647672839438,639.3644696281445
18230,794.9955967065279,633.7207468415904,748.631695978614,640.7178017432125
18231,803.0691527072413,633.2040818635128,756.3941872570865,639.1497873418148
18232,806.7324365857785,628.4561595606017,766.1514589970521,638.5796212704106
18233,812.7720609722064,626.8449065699874,773.3849570569273,638.7548506610557
18234,820.3409773199186,622.8292018150858,778.6963668654087,637.2897021151539
18235,824.6749560914135,617.8771591083225,786.5318509308045,637.9884808623875
