position,x0,y0,x1,y1
19829,517.1598667901155,465.1301170260445,528.9136406121676,497.99802336151174
19830,517.0685848018334,465.35627905646663,528.9831047902328,498.67240964775254
19831,516.7936032284647,465.4842590217023,528.8645998736729,498.80409136028754
19832,516.8028872518342,465.4699561669914,528.708792799077,498.91295968461594
19833,516.9519603440464,465.6709249451509,528.5326026473546,499.0905862897419
19834,517.3121436058957,465.7762548678446,528.3929365139455,499.01838767910056
19835,517.7026031925127,465.4651393227249,528.6962679768435,498.9284889752131
19836,518.2839499052646,465.56591970234166,528.9428135599294,498.3981815431157
19837,518.6456665249208,464.74223256299,529.0921245897371,498.09104836656786
19838,518.7469375892774,463.1660866556279,529.0697431414135,497.28189020184357
19839,518.874232418911,461.08736378003204,529.0140425949245,496.82346129172623
19840,519.3014189682394,455.71725327034005,528.9009950412834,496.91959075806625
19841,519.6945424045314,452.96472074258696,528.6246253671349,496.619265193334
19842,520.4980064797911,448.6718437248155,528.5190704725046,495.4925649897952
19843,520.9615276574986,444.946685062408,527.5806939769851,491.73525742366724
19844,521.2035732241794,441.91834760432425,527.8706861237494,486.4063059193963
19845,521.9987478594468,441.2542248177026,528.6544645719888,479.6002056317986
19846,520.9388393105286,439.44568851107374,527.3869559343636,476.06030286927194
19847,520.8276783803036,435.0125610615613,526.867508426171,472.6138079230766
19848,520.7690515252041,432.07547428625486,527.046708081255,469.4819259963162
19849,519.8981883939273,428.67692737546076,527.8235957682749,465.97632822770044
19850,520.8500794467972,426.7708028730926,527.4559029973453,464.2158871552716
19851,522.3329024640608,423.6702614748945,526.5630377811367,461.2468779918064
19852,523.3957274869515,419.66373978182435,525.7264231458504,459.9744570947999
19853,523.6757563700112,417.44263943765185,525.310776213036,456.1088888472325
19854,524.1539746456782,414.2127096744472,525.7411947394346,452.0967459097971
19855,524.0311401452055,412.2426282290968,525.7492362155077,450.3686216322481
19856,524.4345682143943,411.0945904224932,525.5735718914697,449.31691722746217
19857,524.6182051705358,408.94042509250727,525.4098774156063,447.5694686785132
19858,524.6200981656307,407.5125474143106,524.944321755459,445.5824611790961
19859,524.9628801451897,406.76039866873396,524.8281000503167,444.31203098867604
19860,525.5362221628112,406.19514044361534,525.3211968551395,443.8520925141619
19861,526.4129147491781,405.06240901540787,525.9980428699719,443.82950087748924
19862,527.0206133747515,401.5800694770805,526.937859128497,444.7295502178359
19863,529.3832195095982,397.738237323512,527.1420991096256,443.0920870220424
19864,531.2097878009,395.58781778119294,527.9647272632217,440.3181049888243
19865,531.0621033083992,394.7252954588445,527.3332865236362,435.2073148090887
19866,532.0421363852323,390.76994624941864,527.1179314833865,431.05445623314137
19867,532.6386608944196,388.9212164619735,527.8999426228536,426.56098436824266
19868,533.6083921189465,386.0108542203558,528.9642833622676,423.8304484937758
19869,534.8961859333298,383.29995503701076,529.7839620658649,421.08779061013547
19870,534.8295510908764,381.66117001966694,529.2618107505416,419.6059605442726
19871,534.493528231566,379.71888458064006,529.2540654014784,417.3641513281116
19872,535.2815498469377,377.72252015063845,530.7290884426345,416.11848865728297
19873,536.0634839801893,376.92595577124007,532.1402436665053,415.7379508658705
19874,536.0415383600637,377.4360691860592,532.4379848897911,415.5931674440178
19875,535.8249251803808,377.58481734507717,531.9969828007199,414.8745242061828
19876,535.7808619029158,378.2254135549335,531.6779927039513,414.9125923280363
19877,535.8248183547344,379.106132376707,531.3897930609907,416.26316448881465
19878,535.7775925095772,379.7477227548289,531.3453483977548,416.5290586120868
19879,535.6703398727309,381.37946360279193,531.2393165237864,417.0784106558717
19880,535.3763282462755,381.8413944930096,531.1976492004136,417.0127040549064
19881,534.9638441964913,382.2851995818349,531.033894506818,417.32143464943255
19882,534.8384798001684,382.29673772765915,530.9396333567146,417.6418925304794
19883,534.9000907991393,382.43582391321706,530.7481451725804,418.08876832040136
19884,534.9815904828258,382.4672319979156,530.7281278384936,418.1846971857574
19885,534.915625716062,382.4828656183456,530.6906099171737,418.1776206225353
19886,534.6484147036682,382.5262646870355,530.6131299359992,418.29041508793836
19887,534.5246752266751,382.19659426241947,530.5126226171355,418.36243301259316
19888,534.3997283535745,382.0090460259882,530.278036537288,417.81112375834834
19889,534.3260767154354,381.83749025796453,530.23171509009,417.8661292663782
19890,534.5504397763126,381.94083258943357,530.2641072873726,418.294592524684
19891,534.5197746829562,382.20708368015033,530.239794770395,417.9832187073005
19892,534.411455394277,381.6076080587978,530.3161644962154,417.93030258408515
19893,534.6020906971696,380.90438803757627,530.2833465394682,417.2810406046054
19894,535.0423069238312,380.65373645344215,529.9390022355033,417.0896599390997
19895,535.2729494420034,380.4756074239153,530.1092653166876,416.67383746498984
19896,536.0483260853633,379.6666298026643,530.2002266205054,415.98457924345394
19897,537.2103216252553,378.0017213964037,530.2620288605686,416.4155898133783
19898,539.9943982103921,374.79410709988707,530.3072426934342,416.6198164911897
19899,542.5032763891279,371.0166068989193,530.5717254494112,414.4840379760053
19900,543.4044437794943,368.7780907781462,531.6721663778903,411.2794118849768
19901,544.7916417357568,365.0960264909501,532.8122703470905,408.5200078193681
19902,546.4400077408438,362.68620371166566,533.2223827314286,403.97783644916717
19903,548.8928661352512,359.38029467579645,534.3292595725817,400.70968178656267
19904,549.9557381259709,358.47545738216024,538.2190648928328,395.1655915080682
19905,551.2244027947206,356.5704746730143,539.2102006835014,392.56035467572764
19906,553.2867187674227,353.7497835907152,541.193004712791,389.9849625861708
19907,556.1777048876022,350.48845964576344,542.111328277119,387.7504454889778
19908,559.7184027155631,346.4612220968423,544.1461214537233,384.4282310857657
19909,561.3469560277118,342.53036101266684,546.8403811421371,380.5608174841834
19910,562.9522064647072,336.78264750096093,547.9066414255292,378.46400948573955
19911,564.8813762854495,333.9046972374064,549.6421800532001,373.6506219792909
19912,568.1684485998455,330.58962033274713,551.0767772557525,370.10212465666916
19913,569.585548519525,329.6437374126006,554.4283451685113,364.8711398895243
19914,572.7641402149891,326.3742438145095,555.9771725242159,361.02129554738576
19915,576.3964334799407,324.2997703066685,557.3837097052566,358.40149667740496
19916,581.2677821290546,322.2722829702344,559.4431633766065,354.781453976003
19917,585.0782270176018,320.33878586874795,562.8179734877551,350.8940852373204
19918,588.7275424610707,318.28040239543867,565.2446436176895,347.5210082446759
19919,594.9304235870643,315.97905424403467,567.7821762545094,344.7246991058345
19920,600.2186633560134,312.14575043443085,571.6453110527881,340.9273892106446
19921,604.2529421843328,308.9691480428181,576.4832267299133,337.168174557524
19922,609.4136889389187,306.06992165583404,580.3649883815222,332.7546979409314
19923,614.3762199326052,301.88970879013146,584.196689517528,329.6278179657422
19924,618.7567692742856,298.2757960617556,589.4924366176497,326.9105584422682
19925,623.1366089556425,295.39651535400674,593.6485690268,323.93500916991314
19926,627.1596897146935,289.86717826647555,596.8847890442635,320.35907589338603
19927,628.9567389657454,287.48930992232266,603.4319113847922,317.219855621689
19928,632.9400503691674,285.22132420201444,607.0831912663265,315.11065659906734
19929,636.84971362491,283.70737686362463,610.3052547832962,312.68574851014966
19930,639.7905596301744,282.8674109639872,613.6193174664269,309.93827439276356
19931,643.4883170705338,281.38309091094726,616.5726570830773,308.13232519619555
19932,651.700739814169,279.79750403304706,618.5912935129625,306.3125165971357
19933,656.9698950021607,279.54759195248187,621.4232302481695,302.65334140721524
19934,661.5472755880825,278.7802075261874,622.9936840355238,299.4259789536114
19935,667.7764247029581,279.34484695379786,628.9151514966699,295.70587030356484
19936,670.5247855023163,279.3738698951432,633.8161907865024,292.98620794000726
19937,676.1029871580072,278.02407064416053,638.6749707893545,290.6206981690948
19938,682.4473287547348,278.40742022282745,645.5360265181448,289.08074311210953
19939,686.4533409718539,278.00720550919624,649.8132482789043,288.24337710481717
19940,692.2143417626897,277.1987828324044,652.9910517814267,286.288057594752
19941,696.9086076311042,277.5060003753249,658.4759686761345,285.18070945764833
19942,702.2468831261832,279.47481466333375,664.1499581477682,285.54840454142317
19943,706.8599173500725,279.6763574832628,669.069255724683,284.2773587799217
19944,711.3925430194632,279.02624294231447,672.3743355524255,283.2935250870176
19945,718.3523083962947,280.58210446057086,677.5204210407608,282.95131360039187
19946,724.643017328464,280.24159564805666,680.6080891215312,284.1217524165366
19947,728.056351786756,279.47320555478376,687.354924580829,283.04178978014056
19948,731.8791567290465,280.1904278501778,692.0184596066395,281.81786835559404
19949,736.9267257648094,282.0900641505963,698.2046447133272,282.64632558242744
19950,742.1210724138717,282.4169772021316,702.0171641742172,282.28544616230494
19951,746.0942143477661,282.2529390466734,706.5524122915482,281.94644163004733
19952,752.0735996097758,283.82226844150995,712.5438365673327,282.1212545936223
19953,756.8956648605438,284.00792312456116,716.5774484485423,282.84906499322017
19954,763.5427933716347,282.5443498583296,722.0694871241456,283.1170422381682
19955,771.1282380276691,282.3845201557473,724.5851024575034,282.3977042981982
19956,776.1919362291449,283.10124026090057,730.3210936696389,282.2834963489348
19957,781.062818140841,281.50654998105716,734.7026407464664,284.1737126957368
19958,782.3295162591187,281.6861494813051,742.6551389768154,283.683917763147
19959,788.4913163140889,282.17640000733763,746.7875333049905,282.8339649867321
19960,792.9830429849437,281.26346178083554,753.0152545105221,284.17632820269785
19961,797.1112581161416,279.35341555540145,757.3223104417259,284.00327530109536
19962,801.0164296908846,278.99963424833743,761.6745420684715,283.2253271932414
19963,804.1030043136551,277.9515057055823,764.7157916386507,282.55393534518447
19964,804.8926355133434,276.1149856106381,767.317222867455,282.99987659102544
19965,807.481083193797,273.5059282877106,768.1418042447508,283.6645163144436
19966,807.7239754677355,273.0025084925204,769.1896744334174,282.92765769588203
19967,807.0016335357461,272.08507788150354,770.693090958233,282.1459862355044
19968,806.6130080726871,271.25636139140215,770.7368828627559,281.6315734227616
19969,806.3928027238164,271.4393376120191,770.0815999470045,281.6476440303664
19970,806.2703941227722,272.17931367747696,769.8384989796109,281.69958130175195
19971,806.0019750005365,272.45644091805514,769.2386611021305,281.4987643514941
19972,805.6948978954189,273.1508017730498,768.9895070422642,281.45562853387815
19973,804.8116634159572,274.6480498090504,767.895767223239,281.9888931856706
19974,804.6727549271742,274.9427230693359,767.590223207921,282.18228010222725
19975,805.0318363021083,276.5773483723087,768.4692678629442,282.1980119140238
19976,808.1597493665382,278.57910330666573,768.6152783091613,282.78025037759477
19977,812.7157844225002,282.8999188591549,768.1760229602763,282.98793921328087
19978,816.4861910765031,284.5612985847374,769.9217017414237,282.3641525215961
19979,820.9628004211958,285.880256176261,773.4120471877193,282.7089192163962
19980,824.8204639319147,286.7047264350602,777.684448509525,284.0955527206499
19981,829.8476104801609,288.4348421620173,781.863934333795,283.6836306349749
19982,833.129960741558,289.3787294951511,786.8294408378624,284.27552985807733
19983,835.8801911932994,290.54681593105204,795.1929782768776,287.0952981585548
19984,838.3715882792624,290.4917417499903,799.7215956499238,288.40884978447446
19985,843.0426898045698,292.1239403075375,803.9507710331292,289.1185836946052
19986,845.431089371371,292.56202858731564,807.2347612946704,289.3178538061276
19987,848.1653249129134,291.34469582181396,810.083947035354,290.3681523300445
19988,849.0346243603034,290.8868302385696,810.110047797425,291.3791319089617
19989,849.1364570428043,291.36593440299924,810.7081483456282,291.08054113374794
19990,849.4960991260914,291.4784786982521,811.0711504728525,290.9478411098757
19991,849.728654263388,291.00905648841854,810.5830457357799,290.91637671853334
19992,850.4721345023987,291.36981466540703,810.8112856632662,290.8311608744717
19993,850.5978332856002,291.84575008622454,811.151338848017,290.81913035569414
19994,850.5435466104005,292.11965862378685,811.6479052195513,290.6346651989231
19995,850.9060377271903,292.15450740205443,811.6111161656632,290.3800345043083
19996,851.8219476132743,291.91398496675174,812.2918602174237,290.20717890667095
19997,852.076015424179,291.93257471991996,813.3832198880591,290.34443372242424
19998,852.3038343710914,291.8125747299924,813.400358319773,290.69089899545315
19999,853.1959349891991,291.8318840701758,813.7416188075505,291.05817678349507
20000,854.0905530937747,292.75463264884917,813.8981064323561,291.34010148888956
20001,856.7471951445133,293.6774574575879,812.5331251683959,291.30414927212735
