position,x0,y0,x1,y1
20752,558.4322696961679,326.8217445748932,596.5045205331917,309.79374902404953
20753,556.6134751329243,327.74435063845823,595.2751576763358,311.36521588964655
20754,553.6073585359236,328.68390276015384,594.6968364660365,313.42083145146097
20755,550.2263780781378,331.0394935619292,593.7725755380907,314.8019478821253
20756,548.7925271512872,332.6973556595364,591.1218249006403,316.34240052150693
20757,547.0505216136958,335.6014266774123,589.1886927729055,318.0399373803782
20758,545.152307901997,338.0497093352845,587.1985640823959,316.81635818395
20759,542.4866349482363,339.5968973072823,580.7113047880987,320.3861495921064
20760,541.6201902404806,341.8007099797865,578.3158206184477,322.6291739313472
20761,540.4020958481459,342.7591322439369,576.4422667328024,322.81998566179743
20762,539.6749461951945,344.4306959633665,574.6166854658003,323.60716565380557
20763,538.954897733343,347.24891401622017,572.284267842402,323.67172745652533
20764,537.3862345027242,349.4505376710318,568.176127409665,326.05002273681805
20765,534.7922381459149,351.36902236575065,566.3820475607301,327.91647911737584
20766,532.7124107944545,353.8483848679302,564.1185850461031,328.2819134044362
20767,531.3791594471854,357.35986762435255,562.5835372757027,328.25162519060615
20768,529.46688165892,361.25499945834605,558.0418182472823,331.79125886384975
20769,526.9041133778844,362.9413880041452,556.636882592132,334.6646186502443
20770,523.171831621556,365.7941377014044,553.5816009758039,336.3505402329746
20771,521.7250665960413,368.6908642067793,550.3769671100613,338.0096416065999
20772,519.43533025976,373.1799254592216,547.0092751497019,343.6700287169594
20773,517.5828597071821,375.5008771151425,545.4851926496639,346.20168442807733
20774,514.2085373230092,376.56942561321245,543.1669216703352,348.5275075963939
20775,510.43097179898103,378.50797974320517,540.9580331749327,349.55744587809863
20776,508.52428288015864,380.3458613904123,538.7160499922618,353.1880140216642
20777,506.36348035971423,383.09770990588413,537.5531926526185,356.93452898794254
20778,505.45028345953193,383.9782523509558,536.4456262301251,358.3439341632916
20779,504.3495879069827,385.51072353864237,535.3432054997113,359.50716164439547
20780,503.35647025623047,387.4840103023442,535.1413637906248,359.39347626757785
20781,501.30161324493054,389.1571817783755,533.2394614903953,360.25927051713944
20782,501.0316419742974,391.5151893976239,530.758746477782,363.4365937194885
20783,501.04736151797954,393.06307857275243,531.242462501852,365.27495079529973
20784,500.5514588181,394.76352888318524,530.175487546062,366.08007377046613
20785,500.12582104008726,396.01265436121776,529.1669063400099,366.9872473068307
20786,498.7750024111948,398.0453646472135,527.7702236725609,368.03315676461784
20787,498.46365108784084,398.97316132855764,526.315028324847,367.56622807734794
20788,497.26262267320635,401.6767129996369,523.6750234612225,371.4340958861736
20789,497.26397066820107,403.796875803438,523.0827785236598,373.33168236059214
20790,496.9895857806529,405.8553391654677,523.1188607750852,374.8246031156812
20791,496.228078482049,407.56009276954,522.1901951320845,375.28623723505353
20792,493.9134741733474,409.8902222145199,520.9145604928472,376.5650751317587
20793,491.0744045990282,413.55649277132443,519.5004298750763,376.0793739595676
20794,490.6406784092672,415.43121144091157,516.4287085224249,381.2220903765104
20795,489.0409093678369,418.804004598803,515.0997670432934,384.60751128436465
20796,487.3196215668165,421.6745983270363,511.8649157470119,387.4076952395065
20797,484.266041954463,425.0359147158631,509.1954891343851,389.7619965615047
20798,483.0634441285795,429.71672655008734,507.3673409808725,396.0517353478088
20799,482.0358578432807,433.55492283784946,505.55502423433677,399.55485926542264
20800,480.6584643524683,437.7728886332143,502.7335919994993,401.49865393296966
20801,478.0509927806699,441.8902728989731,499.52326411841204,406.33426077208463
20802,476.28063980881467,446.4585691416634,499.3067148715441,410.3327742923959
20803,476.2159936752618,451.16556391775134,496.31831841238557,414.61655708575006
20804,474.9569770188181,455.356519274665,493.6118593377294,416.70004546210725
20805,473.29261775512975,458.8835785419732,492.18376061228656,422.8877645489264
20806,472.4311462955128,463.34001593859847,490.7977778677445,426.4567761604922
20807,472.3211190208927,466.51496927213617,488.96142990094194,428.21888734842463
20808,471.19398185894175,472.90883133451445,486.8483657311255,433.19797019660706
20809,469.0692609467542,477.3914350278842,486.65477609844294,438.0212128282778
20810,467.28526829875466,482.1878705513495,484.5109284966049,441.63464713427066
20811,466.58198264728566,487.76797202899064,481.99048536955536,444.70297550135587
20812,466.25227169428183,491.3351490106506,481.6102203388945,452.36652067358693
20813,464.723057734709,493.2898170657163,481.2296896078708,454.6914845917475
20814,463.5261113871275,495.9640346566689,479.9634251507929,456.4968900164902
20815,463.683069351833,498.4949265802034,477.9033379995683,458.32527226599507
20816,464.24711264029975,502.44830375885454,476.5877175138102,462.5235851843467
20817,463.8082251208995,504.94378263449096,477.0701455257792,465.21816664759444
20818,464.06376765610065,507.2816643653549,476.066884747017,468.25579155826273
20819,464.60574796086496,509.42760438118603,474.7608790419553,468.6755449547869
20820,465.20987122138195,511.8735840304983,473.91514224393,472.0288227136105
20821,466.04504383682837,517.2681235504338,474.13998370171987,477.0968450582112
20822,466.94924943639313,519.1125577586769,474.3237670536423,479.1593843532241
20823,466.9816785484091,521.7445809691013,473.87028384757025,481.04066583656066
20824,466.88478935964355,524.9552230696592,473.5383200239756,481.2209942344314
20825,467.39006449075157,527.9052031192468,472.2631399399525,483.44174275279084
20826,468.24058246820624,531.8424557767297,472.43499067726015,489.6336293370373
20827,467.29021006133155,532.9759330824986,473.4687730847028,491.9717950526602
20828,467.59573298291434,535.535427614772,473.03493421667616,493.62724855602755
20829,468.7148027829229,537.9358189213616,471.67193585481147,494.1946842116506
20830,470.44087977596007,541.6222147022856,471.4096714621657,498.4398659661401
20831,470.92338208130985,543.8250326677428,472.26748643094413,501.32544976353876
20832,470.3363359259871,547.4209980313478,471.93603017811307,504.22470379151815
20833,470.69933990607535,550.0425507506297,470.95117425567145,506.94188661744363
20834,472.72761870831346,552.5607908950391,470.3138279922331,510.05598485340937
20835,474.70046963310216,556.5993522746096,471.83628832577784,514.9202778470903
20836,475.29198075508714,559.1563801682635,471.74769445704993,518.7010283288002
20837,476.1992413314804,562.0379927050457,471.4610079976143,520.157288840736
20838,478.00165861546503,564.2392744032227,470.63073990986095,521.7012570184584
20839,480.8019001948372,568.610715351516,471.6658610915363,526.8969892612197
20840,481.9295462370775,571.7171593099338,474.1619851068428,530.1791976694948
20841,481.4044257140989,574.4115510275257,474.5431966214708,533.4338113325601
20842,481.6007501165202,577.7235120592596,473.4443962639748,535.1801584022211
20843,484.6872020783462,582.4557805697442,475.37261765709843,539.5963404931102
20844,487.09686204563013,587.3544097542883,477.8478274709332,543.4078229956295
20845,487.16814370648166,590.9244984674557,478.2481250372477,547.949003205469
20846,488.2796578402512,595.5457702565091,477.46181077478064,550.0476043920951
20847,491.7359042300142,599.6050998399337,480.63310812730583,556.8190267415713
20848,495.2043764514993,603.7557776840366,483.1078295555968,560.8617821726522
20849,496.27881048819563,605.8434695280745,482.8053351792265,564.7693942829009
20850,498.42983265529534,609.7463532140566,484.4899228150087,570.1035545229714
20851,500.713523295868,613.0409096177732,486.18060350593714,572.8678747484403
20852,504.77766439052573,617.7341211366585,487.0341071523176,577.2647602673675
20853,506.1140272230191,620.3139000463665,487.56930433376453,581.2135926093923
20854,508.93500134054534,625.8464174548644,491.7288706954626,586.5246401813569
20855,513.3455145629384,629.6152241609992,493.3535818423816,590.9247718087173
20856,515.6305032170171,632.5658592281059,493.4024039625674,593.748184326386
20857,517.8941958475164,635.5099132139796,498.3005292542387,599.3485795463675
20858,520.3640336225171,638.9094669114462,500.4742831022762,602.3629838300442
20859,523.8368654640271,641.5939144974518,502.2110215352292,605.8676166748232
20860,526.7725818743647,643.0661077292141,502.9919200733285,608.443946507543
20861,529.5790992290596,645.7720854153317,505.87903234941433,611.2992082832674
20862,532.6148197844374,647.4236765905686,508.51860109068497,613.2643714890334
20863,534.5201508548176,647.4718320886358,509.9455190257354,614.5310416097605
20864,538.122545068394,648.8440672816807,508.74773027047047,615.3276437535601
20865,540.6698198264775,650.8216652749859,512.5942092670363,619.2753970313305
20866,544.3473639187264,654.2288865887116,517.1813586762049,621.2668349537289
20867,547.6038981335092,656.6186010458084,519.975712410739,623.6097808326624
20868,551.726033760304,658.0744171963399,521.0005706352815,626.1900297318555
20869,555.7798485721487,659.5359980117724,523.5494161436139,629.6875400691112
20870,558.8660864137096,662.5235878970817,528.0558645442434,632.3408203462009
20871,561.7971073453766,666.1211591897222,530.6662948406397,634.8230004353367
20872,566.5608161795296,668.8101693390607,531.2539176359032,637.2959409767692
20873,569.1750996073422,670.7369093966631,538.262282850146,641.7396694231359
20874,571.1216632500648,673.8117802011338,541.6478518075087,643.8647420791922
20875,572.345821891148,678.0666314471364,543.2446964636465,646.6172494254946
20876,573.1586483133908,679.2959241185055,545.3661856722238,648.3280882137916
20877,573.6248570538625,679.1075293513646,546.0252310323816,649.1058526827097
20878,573.5374046052908,678.4415119769086,546.7007578953883,648.1961358247812
20879,573.1671411533669,679.5624277223404,546.7677699505304,648.3263437248802
20880,572.8249199803586,681.3088226226234,547.2329013096487,649.1577344778476
20881,572.1915393536776,681.7609605957306,547.1435941087386,649.1146203547504
20882,572.4897199290713,681.9942291269182,547.1231592575745,649.0673659406618
20883,572.0246391290407,681.7376424013978,547.2945363700738,649.2143714387568
20884,571.2949425296628,681.9527548376806,547.42265645507,649.2551376482915
20885,570.4656267688026,681.7534051484985,547.5756555932221,649.3159699260087
20886,569.8542251420814,681.6758242912986,547.5987483368327,649.1312705851117
20887,569.47346850829,682.109384268342,547.5472915943659,649.0703446435675
20888,568.116893923667,682.0109082945397,547.3961156573189,648.6869237015987
20889,566.9835730914109,681.8189651692114,547.4694530955928,648.2487277383087
20890,565.3370888361903,682.2368352101175,547.454888905461,648.1964459487327
20891,564.1035529038627,682.5225589114169,547.4059714250507,648.2617868995401
20892,562.9732352381914,682.6165991947253,547.4287518071148,648.2048179302332
20893,561.9414851133894,682.6660715451924,547.5626305342556,647.8606304666209
20894,560.8805715724025,682.6791429185232,547.568621395878,647.143642083735
20895,559.9437044529815,682.1316234249829,547.5983378957764,646.8121370730618
20896,559.8067151725592,682.0714603633439,547.5558734601384,646.6015456838356
20897,558.9326590914291,681.9666299484287,547.8790466459471,646.2770788096926
20898,558.4316028346527,681.8037533188617,548.0359221393137,646.1501502335409
20899,558.2984510820098,681.6471374306864,548.0674499378077,645.8995630824719
20900,558.472238263717,681.756298099588,547.954172258437,645.7736308923756
20901,558.8948809260686,681.0498993068951,548.5554509423425,644.6195376514929
20902,559.1097722846994,680.7644751615513,549.8884458825127,644.1463539329261
20903,559.3103501121444,680.3818830558625,550.6829437156764,643.6598505368156
20904,558.9424715056805,680.3515816084035,550.9355272697824,642.9353262663681
20905,559.1739846477938,680.0881887054898,551.5079998088215,642.6425852026236
20906,559.4436186635663,680.1316973894142,551.8632547101944,642.1356800777736
20907,559.6419252907087,679.8065401809499,552.5169280405115,641.5963557393403
20908,559.8018444100029,679.4332982316383,552.75736798623,641.1516113657351
20909,559.534341928378,679.454934423528,553.3401831155539,641.030831203828
20910,559.4007409050781,679.2562935887961,553.5427983426847,641.1572591717365
20911,558.9910908042581,679.0298295695413,553.6836609428323,641.4255298315602
20912,558.3582900855566,679.0179710074988,553.3921234402491,641.0792427277418
20913,558.3447026876355,679.3137101264807,553.3657103618385,641.0905346746786
20914,557.9515807487319,679.6408560067857,553.4144484876734,640.8398214779706
20915,557.6961611561497,679.95325660797,553.6594657949257,641.0140806243533
20916,557.7625321865333,679.8744018856914,554.723123112871,641.2091116851004
20917,557.9307576759028,679.9664062708533,555.0715462906794,641.0838946636312
20918,558.0286721445998,680.2441890483876,554.9690289574293,641.065943724941
20919,558.0748915665225,680.5390127947402,554.6698728730942,641.0782781010462
20920,558.2597699854379,680.5361578851252,555.0358906629288,641.0131928265874
20921,558.6359774693424,681.0057394046208,555.6817941841344,641.5518940410217
20922,559.0415783345752,682.0203739646905,556.2690039658727,641.8613462744001
20923,559.3649802186711,682.7741280000756,556.311374148633,642.2334250677745
